a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:51,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:51,IND,sub,,,,Maceo Baston,,Roy Hibbert,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:51,PHI,sub,,,,Royal Ivey,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:51,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:45,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,13,30
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:44,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:43,IND,foul,,,,,,,,Reggie Evans,,Maceo Baston,,,,,,shooting,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:43,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Maceo Baston,Marquis Daniels,T.J. Ford,2,0:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,0:43,IND,sub,,,,Rasho Nesterovic,,Maceo Baston,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,0:43,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,0:31,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,23,7
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,0:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,19,10
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,0:08,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,0:03,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,28,5
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,6,47
Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Brandon Rush,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:40,IND,turnover,,,,,,,,,,Roy Hibbert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,33,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,11:06,PHI,foul,,,,,,,,Troy Murphy,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:58,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:44,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:32,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,reverse dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,10:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,23,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:59,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,hook,24,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:39,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:38,IND,foul,,,,,,,,Samuel Dalembert,,Troy Murphy,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:29,IND,foul,,,,,,,,Andre Miller,,Roy Hibbert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:29,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:29,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:06,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:06,PHI,foul,,,,,,,,Roy Hibbert,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:06,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:56,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,43,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:43,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,17,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:30,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,23,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:04,IND,shot,,,Samuel Dalembert,,,,,,,Troy Murphy,,,,missed,,layup,25,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:59,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,24,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:32,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:30,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,25,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:15,PHI,foul,,,,,,,,T.J. Ford,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:15,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:15,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:15,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:15,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,7:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:44,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:42,IND,foul,,,,,,,,Samuel Dalembert,,Rasho Nesterovic,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:29,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,24,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:08,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:07,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:00,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,Troy Murphy,3,5:58,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,5:58,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,5:44,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,40,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,5:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,5:21,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,17,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,5:20,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,5:09,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:57,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:43,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,10,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:42,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,tip,25,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:40,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:34,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,36,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,33,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:25,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,4:07,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,27,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:38,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,10,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:37,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:34,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,27,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:24,PHI,shot,,,Danny Granger,,,,,,,Willie Green,,,,missed,,layup,27,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:22,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:19,PHI,foul,,,,,,,,Danny Granger,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:19,IND,foul,,,,,,,,,,Danny Granger,,,,,,technical,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:19,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:19,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:07,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:07,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:07,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:55,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,11,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,27,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:20,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,23,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,slam dunk,25,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:12,PHI,shot,,,Danny Granger,,,,,,,Andre Iguodala,,,,missed,,layup,22,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:10,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:06,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,26,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:05,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:48,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:42,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,jump,43,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:33,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:33,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,technical,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:33,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
