a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:04,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,10:04,MIN,foul,,,,,,,,Jason Richardson,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:54,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:42,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,step out of bounds turnover,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:29,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,22
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:28,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:18,MIN,shot,Craig Smith,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,30,30
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,9:07,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:54,PHX,foul,,,,,,,,Craig Smith,,Amare Stoudemire,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:52,PHX,foul,,,,,,,,Craig Smith,,Amare Stoudemire,,,,,,personal,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:44,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:31,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,28,10
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:17,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,25,21
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,8:08,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:48,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,17,10
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:26,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,7:13,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:49,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:39,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Sebastian Telfair,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:34,PHX,foul,,,,,,,,Craig Smith,,Shaquille O'Neal,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:34,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:34,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:16,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,34,11
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,6:13,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:56,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,11
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:55,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:44,MIN,foul,,,,,,,,Amare Stoudemire,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:25,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,5:07,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,jump,25,13
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:50,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,18,9
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:35,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,8
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:02,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,4:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:46,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,3,3:36,MIN,foul,,,,,,,,Grant Hill,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,3,3:36,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,3:36,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,3:36,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,3:36,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,3:36,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,3:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,6
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,3:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,3:14,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,25,11
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,2:59,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,2:59,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,2:59,MIN,sub,,,,Rodney Carney,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:59,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:41,MIN,turnover,,,,,,,,,,Al Jefferson,,,double dribble,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:23,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,14
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,6
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:01,PHX,foul,,,,,,,,Al Jefferson,,Louis Amundson,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,7
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,7
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:27,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,1:12,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,3,,,made,,3pt,47,17
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:57,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Al Jefferson,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:56,PHX,foul,,,,,,,,Rodney Carney,,Matt Barnes,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:56,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:56,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,21
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:38,PHX,foul,,,,,,,,Randy Foye,,Leandro Barbosa,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:38,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:38,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:38,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:31,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:07,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,3,,,made,,3pt,46,19
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:03,MIN,foul,,,,,,,,Leandro Barbosa,,Randy Foye,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:03,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:03,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,24,32
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:46,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:45,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:39,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:36,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:36,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:35,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:32,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:24,MIN,foul,,,,,,,,Leandro Barbosa,,Mike Miller,,,,,,personal,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,47,16
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:17,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:14,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:05,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:04,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,11:01,MIN,shot,Kevin Love,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,10:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,19
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,10:46,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,4,10:45,PHX,foul,,,,,,,,Mike Miller,,Matt Barnes,,,,,,personal,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:45,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:33,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,16
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:30,MIN,shot,Kevin Love,,,,,,,,,Mike Miller,2,,,made,,jump,31,9
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:30,PHX,foul,,,,,,,,Mike Miller,,Shaquille O'Neal,,,,,,shooting,,
Craig Smith,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,4,10:30,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,missed,,,,
