a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:14,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,12,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:13,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:01,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,12,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:48,POR,shot,Sergio Rodriguez,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:29,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,running bank,19,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,hook,25,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,POR,foul,,,,,,,,Chris Paul,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:02,NOH,sub,,,,James Posey,,Morris Peterson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:02,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,4:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,running jump,23,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,20,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:26,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,fade away jumper,36,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:05,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,3:05,NOH,foul,,,,,,,,Greg Oden,,Tyson Chandler,,,,,,loose ball,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:55,NOH,foul,,,,,,,,Brandon Roy,,Tyson Chandler,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:55,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:55,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:55,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:33,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,38,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:32,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:16,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,hook,26,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,2:02,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,36,13
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,16,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:36,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:21,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:20,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,1:09,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,49,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:55,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,25,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:35,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,35,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:34,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:31,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,5,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:30,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:30,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,3,0:30,POR,sub,,,,Travis Outlaw,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:30,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:15,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,22,25
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:14,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,13,29
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:01,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:39,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,9,11
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:28,NOH,foul,,,,,,,,Travis Outlaw,,James Posey,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:28,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,16
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:17,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:02,POR,foul,,,,,,,,Hilton Armstrong,,Greg Oden,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:02,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:02,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,11:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,13
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:35,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:22,NOH,shot,,,Greg Oden,,,,,,,Devin Brown,,,,missed,,layup,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:20,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:14,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Sergio Rodriguez,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:10,NOH,foul,,,,,,,,Rudy Fernandez,,James Posey,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:10,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,10:10,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:50,NOH,shot,James Posey,,,,,,,,,Rasual Butler,3,,,made,,3pt,13,29
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:33,NOH,foul,,,,,,,,Greg Oden,,Hilton Armstrong,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:33,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:33,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,9:15,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:55,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,turnaround fade away,25,17
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:54,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:40,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:39,POR,sub,,,,Steve Blake,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:39,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,8:17,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,James Posey,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:56,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,42,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:55,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:38,NOH,foul,,,,,,,,Brandon Roy,,Hilton Armstrong,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:36,POR,shot,Travis Outlaw,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:12,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,7:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,42,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,6:40,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,11,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,6:39,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,4,6:27,NOH,foul,,,,,,,,LaMarcus Aldridge,,Devin Brown,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,4,6:27,NOH,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,6:27,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,6:27,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,6:27,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,6:27,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,6:10,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,35,29
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,6:09,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,5:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,23,29
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,5:49,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,5:36,POR,foul,,,,,,,,David West,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:36,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:36,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:36,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:20,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,23,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,1,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:12,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:11,NOH,foul,,,,,,,,Greg Oden,,James Posey,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:11,POR,sub,,,,Rudy Fernandez,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:11,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:11,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,5:10,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:46,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:33,POR,shot,,,Tyson Chandler,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,4,4:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
