a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,10:09,CLE,shot,,,JaVale McGee,,,,,,,Joe Smith,,,,missed,,jump,19,9
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,10:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,10:04,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,12
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,10:03,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,10:01,CLE,shot,Darnell Jackson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,8
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,9:39,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,8
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,9:15,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,29,24
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,9:01,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,24,6
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,9:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,8:53,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,44,22
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,8:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Darius Songaila,Dominic McGuire,JaVale McGee,Nick Young,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,8:51,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,8:41,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,4
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,8:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Daniel Gibson,Darnell Jackson,Joe Smith,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,8:31,WAS,turnover,,,,,,,,,,Nick Young,,,discontinue dribble,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,8:31,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,8:17,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,jump,10,2
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,7:55,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,27,9
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,7:27,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,41,3
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,7:26,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,7:16,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,7:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,2,7:16,WAS,foul,,,,,,,,Anderson Varejao,,Andray Blatche,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Wally Szczerbiak,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,7:16,WAS,sub,,,,Gilbert Arenas,,Andray Blatche,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Darnell Jackson,LeBron James,Mo Williams,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,7:16,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,7:16,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,7:03,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,19
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,7:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,6:58,WAS,foul,,,,,,,,LeBron James,,JaVale McGee,,,,,,personal,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,6:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,27,6
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,6:53,WAS,foul,,,,,,,,LeBron James,,JaVale McGee,,,,,,shooting,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,6:53,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,6:35,CLE,foul,,,,,,,,Gilbert Arenas,,Mo Williams,,,,,,personal,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,6:25,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump bank,18,8
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,6:08,WAS,foul,,,,,,,,Darnell Jackson,,Darius Songaila,,,,,,shooting,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Caron Butler,Darius Songaila,Gilbert Arenas,JaVale McGee,Nick Young,2,6:08,CLE,free throw,,,,,,,1,,2,Darnell Jackson,,,foul,made,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,6:08,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,6:08,CLE,free throw,,,,,,,2,,2,Darnell Jackson,,,foul,made,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,5:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,6
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,5:48,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,5:37,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,turnaround fade away,15,10
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,5:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,3
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,5:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,5:18,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Nick Young,2,5:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Darnell Jackson,LeBron James,Mo Williams,Sasha Pavlovic,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,5:18,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,5:18,CLE,sub,,,,Zydrunas Ilgauskas,,Darnell Jackson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,5:18,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,5:03,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,47,20
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,5:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,4:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,4
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,4:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,4:47,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,4:34,CLE,foul,,,,,,,,Caron Butler,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,4:22,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,16
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,4:09,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Antawn Jamison,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,4:04,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,layup,26,5
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,3:45,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,fade away jumper,41,3
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,3:23,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,3:08,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,41,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,3:03,CLE,foul,,,,,,,,Caron Butler,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,3:03,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,3:03,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,3:03,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,2:41,CLE,shot,Delonte West,,,,,,,,,Mo Williams,3,,,made,,3pt,2,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,2:29,CLE,foul,,,,,,,,Gilbert Arenas,,Mo Williams,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,2:29,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,2:29,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,2:29,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,2:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,12,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,2:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,1:53,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,25,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,1:35,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,reverse layup,26,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,1:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,4
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,1:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:57,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,6,4
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:43,CLE,shot,,,Gilbert Arenas,,,,,,,Delonte West,,,,missed,,jump,28,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:37,CLE,sub,,,,Darnell Jackson,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:37,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,4
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:27,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:06,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,4,18
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:05,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Daniel Gibson,Darnell Jackson,Delonte West,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Nick Young,2,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,24,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:35,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:34,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:24,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,layup,24,4
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:24,CLE,foul,,,,,,,,Brendan Haywood,,Delonte West,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:24,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,8,26
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:05,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:02,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,slam dunk,25,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:41,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,8,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:33,CLE,foul,,,,,,,,Caron Butler,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:33,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:33,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:20,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:14,CLE,foul,,,,,,,,Gilbert Arenas,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:14,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:14,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,10:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,23,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Gilbert Arenas,3,9:50,WAS,shot,,,Anderson Varejao,,,,,,,Brendan Haywood,,,,missed,,layup,24,5
