a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:06,ATL,foul,,,,,,,,Kevin Martin,,Mike Bibby,,,,,,offensive,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:06,ATL,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:58,ATL,foul,,,,,,,,Jason Thompson,,Maurice Evans,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:47,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,7,11
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:46,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:34,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,33,30
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,12,31
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:54,SAC,shot,Kevin Martin,,,,,,,,,Andres Nocioni,3,,,made,,3pt,40,29
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:25,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,20,15
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:19,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:05,ATL,foul,,,,,,,,Jason Thompson,,Maurice Evans,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:05,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:05,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:48,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,21
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:45,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:35,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:30,SAC,shot,Andres Nocioni,,,,,,,,,Spencer Hawes,2,,,made,,running layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,9
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:11,ATL,foul,,,,,,,,Beno Udrih,,Maurice Evans,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:55,ATL,foul,,,,,,,,Kevin Martin,,Mike Bibby,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:55,SAC,free throw,,,,,,,1,,3,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:55,SAC,free throw,,,,,,,2,,3,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:55,SAC,free throw,,,,,,,3,,3,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:46,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Kevin Martin,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:43,ATL,foul,,,,,,,,Kevin Martin,,Mike Bibby,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:33,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,putback layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:33,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:22,SAC,foul,,,,,,,,Al Horford,,Jason Thompson,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:11,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,0,13
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:48,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,turnaround jump,35,21
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:38,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:31,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,1,10
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:16,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,36,11
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:00,ATL,foul,,,,,,,,Kevin Martin,,Maurice Evans,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,6:00,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,6:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,6:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,27,7
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,running layup,27,7
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:23,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:16,SAC,sub,,,,Francisco Garcia,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:06,ATL,foul,,,,,,,,Kevin Martin,,Ronald Murray,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:06,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:06,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,22,7
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:42,ATL,foul,,,,,,,,Kevin Martin,,Ronald Murray,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:42,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:42,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:31,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,31,13
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:10,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,running hook,21,12
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,13
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:53,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,38,32
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,39,27
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:42,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:41,SAC,shot,,,Josh Smith,,,,,,,Spencer Hawes,,,,missed,,putback layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:32,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,11
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:27,SAC,foul,,,,,,,,Ronald Murray,,Kevin Martin,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:27,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:27,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:27,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:07,SAC,shot,,,Josh Smith,,,,,,,Jason Thompson,,,,missed,,layup,23,7
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:06,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:59,ATL,turnover,,,,,,,,,,Joe Johnson,,,discontinue dribble,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:47,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,fade away jumper,27,17
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:44,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,23,32
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:19,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:07,ATL,foul,,,,,,,,Kevin Martin,,Josh Smith,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:52,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jason Thompson,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:31,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,41,27
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:30,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:24,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,putback layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:04,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,13,22
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,27
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:45,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:42,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:42,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:42,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:31,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,34,8
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:30,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:27,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,2,,,made,,running dunk,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,0,11
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:03,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,6,56
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:45,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,43,28
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,14,21
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:05,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,jump,7,12
Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:47,SAC,foul,,,,,,,,Al Horford,,Spencer Hawes,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:47,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
