a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:50,SAS,foul,,,,,,,,Rasheed Wallace,,Matt Bonner,,,,,,personal,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:46,SAS,foul,,,,,,,,Allen Iverson,,Matt Bonner,,,,,,personal,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:38,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,8
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:14,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,20
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:51,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround fade away,37,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:34,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,21
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:21,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Allen Iverson,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:18,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,5
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:18,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:57,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,37,22
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,11
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,29,28
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:28,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:17,DET,foul,,,,,,,,Matt Bonner,,Rasheed Wallace,,,,,,offensive,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:17,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:17,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:09,DET,foul,,,,,,,,Roger Mason,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:09,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:09,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:09,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:03,DET,foul,,,,,,,,Tony Parker,,Rodney Stuckey,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:03,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:03,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:48,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,16
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:39,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,15,29
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:38,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,fade away jumper,11,10
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:11,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,21
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:47,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:39,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,41,26
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:38,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:19,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Kwame Brown,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,19,25
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:00,SAS,foul,,,,,,,,Rodney Stuckey,,Tim Duncan,,,,,,offensive,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:00,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,4:00,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:38,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,16
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:37,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:14,SAS,shot,Jacque Vaughn,,,,,,,,,Bruce Bowen,3,,,made,,3pt,47,19
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:13,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,2:59,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,12,27
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,2:36,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,8
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,2:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,2:19,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,20,11
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,2:03,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Rodney Stuckey,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,2:03,SAS,foul,,,,,,,,Rodney Stuckey,,Matt Bonner,,,,,,loose ball,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,1:46,SAS,foul,,,,,,,,Rasheed Wallace,,Bruce Bowen,,,,,,shooting,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,1:46,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,1:46,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:46,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:46,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:32,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Allen Iverson,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:24,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,27,7
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,1:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,0:59,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,21,14
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,0:59,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,0:37,DET,shot,Kwame Brown,,,,,,,,,Allen Iverson,3,,,made,,3pt,38,29
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,0:30,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,23
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,0:11,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,27,5
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,0:03,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,9
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,0:02,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,0:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,16,33
Allen Iverson,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:43,DET,foul,,,,,,,,Manu Ginobili,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:43,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:43,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:43,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,19
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,11:17,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:57,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,26
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:55,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:49,SAS,foul,,,,,,,,Rasheed Wallace,,Manu Ginobili,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:49,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:49,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:33,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,reverse layup,27,7
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:31,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:30,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Arron Afflalo,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,9
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,22,21
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:03,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,10:03,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,10:03,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,10:03,DET,sub,,,,Rodney Stuckey,,Rasheed Wallace,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,9:48,SAS,shot,Matt Bonner,,,,,,,,,Michael Finley,2,,,made,,jump,15,21
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,9:28,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,13,21
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,9:14,SAS,shot,,,Arron Afflalo,,,,,,,Tony Parker,,,,missed,,jump,19,8
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,9:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,9:03,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,23,8
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,9:02,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,8:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,17,7
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,8:45,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,8:25,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Rodney Stuckey,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,8:25,SAS,foul,,,,,,,,Rodney Stuckey,,Roger Mason,,,,,,personal,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Fabricio Oberto,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
