a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:18,UTA,foul,,,,,,,,Kendrick Perkins,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,layup,26,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,12
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:37,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:37,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback dunk,25,7
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:26,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:43,BOS,foul,,,,,,,,Mehmet Okur,,Rajon Rondo,,,,,,personal,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:33,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,38,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:20,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,24,9
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,6,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:10,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Rajon Rondo,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:50,BOS,turnover,,,,,,,,,,Ray Allen,,,traveling,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:33,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,42,10
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:26,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,8
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:02,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Kevin Garnett,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:33,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,5
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:31,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:01,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:44,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,24,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:30,UTA,shot,,,Kevin Garnett,,,,,,,Paul Millsap,,,,missed,,jump,25,13
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Deron Williams,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:22,UTA,shot,,,Ray Allen,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,30,31
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,UTA,foul,,,,,,,,Paul Pierce,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:37,UTA,foul,,,,,,,,Paul Pierce,,Deron Williams,,,,,,offensive,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:37,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,28,23
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:13,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,layup,25,7
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,UTA,foul,,,,,,,,Ray Allen,,C.J. Miles,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,UTA,sub,,,,Ronnie Price,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:07,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:55,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,19
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,OFF,jump ball,,Paul Millsap,,,Rajon Rondo,,,,,,,Rajon Rondo,,,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,37,21
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,7
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,BOS,foul,,,,,,,,Paul Millsap,,Paul Pierce,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:19,UTA,foul,,,,,,,,Paul Pierce,,Ronnie Brewer,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:19,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:19,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:18,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:02,BOS,foul,,,,,,,,Paul Millsap,,Kevin Garnett,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:02,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:02,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:40,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,15,21
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,40,14
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Paul Millsap,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,BOS,foul,,,,,,,,Deron Williams,,Kendrick Perkins,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:01,UTA,foul,,,,,,,,Rajon Rondo,,Deron Williams,,,,,,shooting,,
Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:01,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:01,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:01,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:43,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,turnaround fade away,21,20
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,19
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:17,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,48,8
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:07,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Brevin Knight,,,
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:55,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump bank,25,9
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:29,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,24,6
Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:29,UTA,foul,,,,,,,,Kevin Garnett,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:29,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:29,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:11,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,driving dunk,25,5
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,BOS,foul,,,,,,,,Ronnie Brewer,,Kendrick Perkins,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:33,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:33,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:23,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,hook,26,5
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:23,BOS,foul,,,,,,,,Mehmet Okur,,Kendrick Perkins,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:23,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:23,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,44,12
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:59,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:46,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,39,21
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:32,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,7
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:28,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Ronnie Brewer,Ronnie Price,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:17,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,8
