a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,10:42,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,running layup,24,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,10:20,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,23,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:58,BOS,shot,,,Dwight Howard,,,,,,,Glen Davis,,,,missed,,jump,16,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:51,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,23,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:50,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:39,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,36,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:38,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:32,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:13,BOS,foul,,,,,,,,Dwight Howard,,Glen Davis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:01,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,9:00,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,8:58,ORL,foul,,,,,,,,Ray Allen,,Dwight Howard,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,8:58,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,8:44,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,27,9
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,8:43,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,8:30,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,jump,9,8
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,8:09,BOS,shot,,,,,,,,,,Stephon Marbury,2,,,made,,pullup jump,25,29
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,40,22
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:35,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:18,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,18
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,23,6
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:02,ORL,foul,,,,,,,,Kendrick Perkins,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:02,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:02,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,7:02,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,6:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,16,25
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,6:25,BOS,foul,,,,,,,,Marcin Gortat,,Glen Davis,,,,,,offensive,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,3,6:25,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,3,6:25,BOS,sub,,,,Eddie House,,Stephon Marbury,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,6:25,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,6:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,17
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,6:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,6:04,ORL,foul,,,,,,,,Leon Powe,,Rashard Lewis,,,,,,loose ball,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,5:57,BOS,shot,,,Marcin Gortat,,,,,,,Paul Pierce,,,,missed,,layup,25,5
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,5:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,5:44,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Hedo Turkoglu,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,5:38,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,5
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,5:37,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,5:32,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,5:17,BOS,foul,,,,,,,,Rashard Lewis,,Leon Powe,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,5:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,5:10,ORL,shot,Rashard Lewis,,,,,,,,,Marcin Gortat,2,,,made,,layup,27,6
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:57,ORL,foul,,,,,,,,Leon Powe,,Rashard Lewis,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:57,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,9,18
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:49,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:47,BOS,shot,,,Marcin Gortat,,,,,,,Leon Powe,,,,missed,,layup,25,7
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:45,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:31,ORL,shot,Rafer Alston,,,,,,,,,Tony Battie,2,,,made,,jump,35,22
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:10,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,24,11
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:08,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,tip,26,7
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,4:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,3:49,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,3,8
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,3:48,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,3:28,ORL,foul,,,,,,,,Ray Allen,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,3:28,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,3:28,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,3:15,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,3,3:00,BOS,turnover,,,,,,,,,,Leon Powe,,,3 second violation,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,3:00,BOS,sub,,,,Mikki Moore,,Kendrick Perkins,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,2:38,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,46,18
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,2:14,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,1:59,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,step out of bounds turnover,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,1:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,1:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,20,22
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,1:27,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,4,10
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,1:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,1:18,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,17,29
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,1:06,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,5
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,1:05,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:50,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,40,17
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:49,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:32,BOS,foul,,,,,,,,Hedo Turkoglu,,Leon Powe,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:32,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:32,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:20,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,46,13
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:02,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,7,72
Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Tony Battie,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,11:47,BOS,shot,,,Rashard Lewis,,,,,,,Mikki Moore,,,,missed,,layup,24,6
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,11:45,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,11:30,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Leon Powe,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,11:20,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,7
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,11:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,11:17,BOS,foul,,,,,,,,Anthony Johnson,,Eddie House,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,10:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,11
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,10:54,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,10:48,BOS,shot,,,Dwight Howard,,,,,,,Paul Pierce,,,,missed,,layup,24,7
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,10:47,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,10:46,ORL,foul,,,,,,,,Ray Allen,,Courtney Lee,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,10:46,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,10:46,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,10:30,ORL,shot,,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,9
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,10:04,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,45,8
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,9:43,ORL,shot,,,Leon Powe,,,,,,,Mickael Pietrus,,,,missed,,layup,26,8
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,9:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,9:33,ORL,foul,,,,,,,,Paul Pierce,,Mickael Pietrus,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,9:33,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,9:33,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,4,9:15,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,17,13
