a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:47,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:47,MIL,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:47,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:32,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:09,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,alley oop layup,27,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:51,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,9,27
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:50,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:42,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:30,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,40,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:30,CLE,foul,,,,,,,,Michael Redd,,Delonte West,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,0:30,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,0:30,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,0:30,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,0:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,21
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,0:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,39,15
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:49,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,17,12
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:48,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,5
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:23,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,LeBron James,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:19,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,11:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,21
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:50,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,36,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:42,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,12
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:19,MIL,foul,,,,,,,,LeBron James,,Luke Ridnour,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:19,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:19,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,10:02,MIL,shot,Dan Gadzuric,,,,,,,,,Luke Ridnour,3,,,made,,3pt,43,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:35,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:30,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,10
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:29,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,9:17,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,42,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:55,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:49,MIL,shot,,,Zydrunas Ilgauskas,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:48,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:47,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,8:07,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,44,22
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:49,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:49,CLE,foul,,,,,,,,,,Mo Williams,,,,,,technical,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,7:49,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,7:49,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,7:32,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Zydrunas Ilgauskas,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,7:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,7:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,7:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,7:08,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,26,12
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,7:06,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,6:48,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,46,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,6:47,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,6:47,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,6:32,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,5,22
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,6:31,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,6:27,CLE,shot,,,Dan Gadzuric,,,,,,,Mo Williams,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,6:25,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dan Gadzuric,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,6:15,MIL,turnover,,,,,,,,,,Malik Allen,,,double dribble,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,6:15,MIL,sub,,,,Michael Redd,,Dan Gadzuric,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:55,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,44,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:53,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:48,CLE,foul,,,,,,,,Malik Allen,,Mo Williams,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:32,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,3,,,made,,3pt,7,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,5:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,40,16
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,4:51,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,4,4
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,4:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,4:38,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,8,5
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,4:37,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,4:25,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,24,33
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:58,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,5
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:56,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:52,CLE,foul,,,,,,,,Ramon Sessions,,LeBron James,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:52,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:52,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:52,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:52,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:52,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:52,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,15
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:38,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:38,CLE,foul,,,,,,,,Ramon Sessions,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:26,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,3:11,CLE,shot,Wally Szczerbiak,,,,,,,,,Delonte West,3,,,made,,3pt,49,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:58,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:58,CLE,foul,,,,,,,,Malik Allen,,Anderson Varejao,,,,,,away from play,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:58,MIL,free throw,,,,,,,1,,1,Malik Allen,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,13
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:38,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:25,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,10
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,2:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Richard Jefferson,3,1:54,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,jump,39,18
