a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:18,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,44,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:12,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:12,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:41,CHA,shot,Juwan Howard,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:25,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,3,,,made,,3pt,24,30
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:04,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:56,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,7,24
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:37,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,28,25
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:36,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:35,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:14,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:04,MIA,shot,Joel Anthony,,,,,,,,,Mario Chalmers,3,,,made,,3pt,14,28
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:47,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:46,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:46,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:46,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:34,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump hook,21,9
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:31,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:25,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,33,9
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:07,CHA,shot,Juwan Howard,,,,,,,,,DeSagana Diop,2,,,made,,hook,25,10
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:44,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,46,20
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:43,CHA,sub,,,,Cartier Martin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:30,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,35,16
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:22,CHA,foul,,,,,,,,Mario Chalmers,,Cartier Martin,,,,,,personal,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:14,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:12,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:09,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,29,10
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:08,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:54,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,17,7
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:40,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,6
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:39,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:38,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,finger roll layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:24,CHA,shot,DeSagana Diop,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:01,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,2,,,made,,jump,23,25
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:45,CHA,turnover,,,,,,,,,,Cartier Martin,,,lost ball,,Udonis Haslem,,,
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:23,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,36,19
Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:07,MIA,foul,,,,,,,,DeSagana Diop,,Joel Anthony,,,,,,personal,,
Alexis Ajinca,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:07,CHA,sub,,,,Alexis Ajinca,,Juwan Howard,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:07,CHA,sub,,,,Raymond Felton,,Cartier Martin,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:07,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Alexis Ajinca,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:02,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,off,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:02,CHA,shot,,,Michael Beasley,,,,,,,Alexis Ajinca,,,,missed,,tip,25,6
Alexis Ajinca,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:00,CHA,shot,,,Shawn Marion,,,,,,,D.J. Augustin,,,,missed,,3pt,48,19
Alexis Ajinca,Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,3,0:00,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,11:47,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,17,10
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,11:32,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,14,28
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,11:15,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,10:57,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,10:34,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,11,26
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,10:18,CHA,foul,,,,,,,,Joel Anthony,,Alexis Ajinca,,,,,,personal,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,10:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,floating jump,25,16
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,10:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,9:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,9:52,MIA,foul,,,,,,,,Raymond Felton,,Chris Quinn,,,,,,shooting,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,9:52,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,missed,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,9:51,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,9:29,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Raymond Felton,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,9:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,13
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,9:11,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,8:58,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,29,15
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,8:42,CHA,shot,,,Joel Anthony,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,8:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,8:39,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,alley oop layup,25,6
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,8:38,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,8:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,25,25
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,8:21,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,8:05,CHA,shot,Raymond Felton,,,,,,,,,Alexis Ajinca,2,,,made,,jump,36,24
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:40,MIA,shot,,,Raymond Felton,,,,,,,Daequan Cook,,,,missed,,3pt,10,26
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:39,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:27,MIA,foul,,,,,,,,Alexis Ajinca,,Michael Beasley,,,,,,shooting,,
Alexis Ajinca,Boris Diaw,Cartier Martin,DeSagana Diop,Raymond Felton,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:27,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:27,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:27,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:27,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,4,7:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,Udonis Haslem,4,7:21,MIA,sub,,,,Udonis Haslem,,Chris Quinn,,,,,,,,,,,,
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,4,7:21,MIA,sub,,,,Dwyane Wade,,Michael Beasley,,,,,,,,,,,,
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:21,MIA,sub,,,,Mario Chalmers,,James Jones,,,,,,,,,,,,
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:11,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,floating jump,33,15
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:10,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:56,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,43,7
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:54,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:47,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,43,22
Alexis Ajinca,Cartier Martin,D.J. Augustin,DeSagana Diop,Juwan Howard,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:41,CHA,sub,,,,Raymond Felton,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:41,CHA,sub,,,,Boris Diaw,,Alexis Ajinca,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:29,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,3,7
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:06,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,24,30
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:46,CHA,shot,,,Joel Anthony,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,5:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:45,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,19
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:37,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:28,MIA,shot,Mario Chalmers,,,,,,,,,Joel Anthony,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:09,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,44,22
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:08,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:57,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,36,21
