a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,2,0:26,WAS,shot,JaVale McGee,,,,,,,,,Nick Young,2,,,made,,jump,35,13
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,2,0:02,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Javaris Crittenton,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Renaldo Balkman,2,0:01,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,J.R. Smith,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:42,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,39,20
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,12,28
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:24,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:23,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:21,DEN,shot,,,Andray Blatche,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:19,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,11:08,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,hook,30,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:40,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,running jump,10,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:20,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,29,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,12,28
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,10:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:48,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:42,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,jump,26,21
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:27,WAS,foul,,,,,,,,Carmelo Anthony,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:27,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:27,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,36,28
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,9:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:56,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,turnaround hook,17,8
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:40,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:38,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:35,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:35,WAS,foul,,,,,,,,Kenyon Martin,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:35,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:34,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,19,26
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:22,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:08,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,31,12
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:59,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:59,WAS,foul,,,,,,,,Nene Hilario,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:59,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,11,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:34,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:19,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,fade away bank,18,12
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:02,WAS,foul,,,,,,,,Carmelo Anthony,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:50,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Carmelo Anthony,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:46,WAS,foul,,,,,,,,J.R. Smith,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:46,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:46,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,running hook,21,12
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:26,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Darius Songaila,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:21,DEN,foul,,,,,,,,Mike James,,Nene Hilario,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:21,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Mike James,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:21,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:21,WAS,sub,,,,Nick Young,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:21,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:10,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,illegal screen turnover,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:53,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,4,21
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:34,DEN,foul,,,,,,,,Antawn Jamison,,Kenyon Martin,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:34,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:34,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:12,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,J.R. Smith,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:06,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,finger roll layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:04,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,23
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:39,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:39,WAS,foul,,,,,,,,J.R. Smith,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:39,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:39,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:39,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:26,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,out of bounds lost ball turnover,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:23,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Oleksiy Pecherov,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:04,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,2,,,made,,floating jump,23,11
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:42,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,24,12
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:29,WAS,shot,,,Nene Hilario,,,,,,,JaVale McGee,,,,missed,,jump,18,15
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:27,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:25,WAS,shot,,,Kenyon Martin,,,,,,,Oleksiy Pecherov,,,,missed,,jump,39,13
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:23,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:18,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Chauncey Billups,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:14,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,24
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,3:05,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:05,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:54,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,15,11
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:52,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:51,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:38,WAS,foul,,,,,,,,Kenyon Martin,,Oleksiy Pecherov,,,,,,shooting,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:38,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:38,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:18,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,running jump,6,13
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:17,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:15,WAS,shot,,,Chris Andersen,,,,,,,JaVale McGee,,,,missed,,dunk,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:12,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:04,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,3,18
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:02,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:46,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,running jump,21,13
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:46,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:46,DEN,foul,,,,,,,,Oleksiy Pecherov,,Chris Andersen,,,,,,shooting,,
