a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:46,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:30,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,3,18
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:11,DET,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:05,HOU,foul,,,,,,,,Rasheed Wallace,,Luis Scola,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:00,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,39,12
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,30,32
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:28,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,step back jump,24,17
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:08,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:00,DET,foul,,,,,,,,Shane Battier,,Rodney Stuckey,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:00,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:00,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:52,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,34,9
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,DET,foul,,,,,,,,Shane Battier,,Rasheed Wallace,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:33,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,19,7
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:33,HOU,foul,,,,,,,,Rasheed Wallace,,Luis Scola,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:33,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:33,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:33,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:12,DET,foul,,,,,,,,Rafer Alston,,Richard Hamilton,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:12,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:12,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:02,HOU,foul,,,,,,,,Richard Hamilton,,Carl Landry,,,,,,personal,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:02,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:02,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:45,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:45,DET,foul,,,,,,,,Ron Artest,,Amir Johnson,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:45,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:45,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:28,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,37,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:07,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,7,13
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:04,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:03,HOU,turnover,,,,,,,,,,Ron Artest,,,palming turnover,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:48,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,DET,foul,,,,,,,,Carl Landry,,Jason Maxiell,,,,,,shooting,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,HOU,sub,,,,Chuck Hayes,,Ron Artest,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:39,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,31,12
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:25,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:15,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,11,29
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:00,HOU,foul,,,,,,,,Allen Iverson,,Chuck Hayes,,,,,,shooting,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:00,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:00,DET,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:00,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,14
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,42,25
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:36,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:16,DET,foul,,,,,,,,Carl Landry,,Rasheed Wallace,,,,,,shooting,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:16,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:16,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,45,23
Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,Von Wafer,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:01,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:52,HOU,foul,,,,,,,,Allen Iverson,,Rafer Alston,,,,,,shooting,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:52,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:52,DET,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:52,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:50,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:30,HOU,shot,Carl Landry,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,25
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:10,DET,shot,,,Shane Battier,,,,,,,Richard Hamilton,,,,missed,,running jump,22,14
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:08,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:01,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,25,14
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,10:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,4,10:58,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:58,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,45,21
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:37,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:23,HOU,shot,Shane Battier,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:04,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,29
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:45,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:27,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,36,30
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:03,HOU,shot,Carl Landry,,,,,,,,,Von Wafer,2,,,made,,running jump,39,13
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,16
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:40,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:34,DET,foul,,,,,,,,Rafer Alston,,Arron Afflalo,,,,,,shooting,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:34,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:34,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:18,DET,shot,Jason Maxiell,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:50,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,8,18
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:48,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:37,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,11,18
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:35,DET,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,15
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:19,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:13,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,4,21
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:55,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,18
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:52,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:52,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Von Wafer,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:52,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:52,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:52,HOU,sub,,,,Tracy McGrady,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,43,25
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:33,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:23,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,18
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:56,HOU,foul,,,,,,,,Antonio McDyess,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,5:56,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:56,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:46,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,step back jump,39,13
