a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:23,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving slam dunk,23,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:06,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,47,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,11:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:44,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,15,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:29,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump hook,25,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,10:02,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,jump,41,17
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:50,PHX,foul,,,,,,,,T.J. Ford,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:50,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:50,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,9:37,IND,foul,,,,,,,,Shaquille O'Neal,,Jeff Foster,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:37,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:33,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,jump,21,21
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,42,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:00,IND,foul,,,,,,,,Shaquille O'Neal,,Roy Hibbert,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:00,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,9:00,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:59,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:53,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,floating jump,25,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:33,PHX,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:19,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:19,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:18,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,5
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,39,20
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,8:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:53,IND,foul,,,,,,,,Shaquille O'Neal,,Danny Granger,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:47,IND,foul,,,,,,,,Shaquille O'Neal,,Danny Granger,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:47,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Danny Granger,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:47,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:47,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:46,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:34,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump bank,13,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:11,IND,foul,,,,,,,,Amare Stoudemire,,T.J. Ford,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:11,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:11,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:11,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,7:01,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,24,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:36,PHX,foul,,,,,,,,Roy Hibbert,,Leandro Barbosa,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:36,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:20,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,15,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,16,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:04,PHX,foul,,,,,,,,Marquis Daniels,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,3,6:04,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,6:04,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,6:04,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,6:04,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,6:03,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,5:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,38,12
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,5:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,5:48,IND,foul,,,,,,,,Amare Stoudemire,,Troy Murphy,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,3,5:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,5:48,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,5:48,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,5:48,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,5:32,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,32,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,5:31,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,5:15,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,5:00,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:53,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,46,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:52,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,43,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:34,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:30,PHX,foul,,,,,,,,Jarrett Jack,,Raja Bell,,,,,,flagrant type 1,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:30,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,flagrant,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:30,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,flagrant,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:17,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:16,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:14,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,tip,24,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,4:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,3:52,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,10,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,3:47,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,3:43,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,24,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,3:29,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,poss lost ball turnover,,Roy Hibbert,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,3,3:29,PHX,foul,,,,,,,,Danny Granger,,Leandro Barbosa,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,3:29,IND,sub,,,,T.J. Ford,,Marquis Daniels,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,3:19,IND,shot,,,Amare Stoudemire,,,,,,,Danny Granger,,,,missed,,layup,25,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,3:18,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,3:13,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,2:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,24,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,2:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,29,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,2:44,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,2:29,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,2:17,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,2:14,PHX,shot,Amare Stoudemire,,,,,,,,,Boris Diaw,2,,,made,,layup,25,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,2:14,IND,foul,,,,,,,,Boris Diaw,,Danny Granger,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,3,2:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,2:14,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,2:14,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Steve Nash,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,2:14,PHX,sub,,,,Goran Dragic,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,2:14,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,2:14,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,2:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,2:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,7,8
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,1:59,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,1:41,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,4
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,1:23,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,1:17,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,layup,26,6
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Brandon Rush,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,3,1:17,IND,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,1:17,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:56,IND,shot,,,Grant Hill,,,,,,,Danny Granger,,,,missed,,jump,25,19
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:55,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:34,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Danny Granger,,,
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,3,0:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,9,27
