a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,9:20,WAS,foul,,,,,,,,Andre Miller,,Mike James,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,9:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,34,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,9:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,9:05,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,8:54,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running layup,26,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,8:31,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,22,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,8:31,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,8:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,8:17,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,8:09,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,21,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,8:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,7:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,7:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,7:47,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,26,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,7:36,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,7:26,PHI,foul,,,,,,,,Caron Butler,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,7:26,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,7:00,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,34,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,7:00,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,6:49,WAS,foul,,,,,,,,Andre Iguodala,,Caron Butler,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,3,6:49,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:49,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:46,WAS,foul,,,,,,,,,,Antawn Jamison,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:46,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,18
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:37,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,11,15
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:09,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,23,7
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:09,WAS,foul,,,,,,,,Andre Miller,,DeShawn Stevenson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,6:09,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,22,12
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:49,WAS,foul,,,,,,,,Andre Iguodala,,DeShawn Stevenson,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:31,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:30,WAS,foul,,,,,,,,Thaddeus Young,,Caron Butler,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:30,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:30,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:09,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,36,29
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:08,WAS,foul,,,,,,,,Theo Ratliff,,Darius Songaila,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:08,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,3,5:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,5:08,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,5:08,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,25
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:53,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:49,WAS,shot,,,Theo Ratliff,,,,,,,Mike James,,,,missed,,layup,25,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:46,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:42,WAS,shot,,,Theo Ratliff,,,,,,,Antawn Jamison,,,,missed,,layup,26,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:40,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:33,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,3,,,made,,3pt,49,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,15
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,4:07,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,23
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:38,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:35,WAS,foul,,,,,,,,Andre Miller,,Mike James,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:35,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:35,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,3,3:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,3:35,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,3:35,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,3:35,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,3:18,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,3,,,made,,3pt,26,33
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,3:08,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,9,27
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:33,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,19,26
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,5
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:15,WAS,foul,,,,,,,,Andre Iguodala,,Andray Blatche,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:15,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:08,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:08,WAS,foul,,,,,,,,Lou Williams,,Nick Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:08,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,2:08,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:49,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,42,26
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:48,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:39,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,47,11
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:32,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:30,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:27,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,layup,26,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,5
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,1:13,PHI,foul,,,,,,,,Andray Blatche,,Marreese Speights,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,0:57,WAS,shot,Dominic McGuire,,,,,,,,,Mike James,3,,,made,,3pt,48,8
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,0:39,PHI,shot,Theo Ratliff,,,,,,,,,Marreese Speights,2,,,made,,hook,19,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,0:33,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,0:33,PHI,foul,,,,,,,,Antawn Jamison,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,3,0:33,PHI,sub,,,,Kareem Rush,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:33,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:33,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:24,WAS,foul,,,,,,,,Lou Williams,,Javaris Crittenton,,,,,,personal,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:24,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,3,0:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,3,0:24,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,3,0:24,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,3,0:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,25
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,3,0:02,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,3,0:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,45,45
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Theo Ratliff,Andray Blatche,Antawn Jamison,Javaris Crittenton,Mike James,Nick Young,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,11:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,12
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,11:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,11:26,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,38,21
Andre Iguodala,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Mike James,4,11:25,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
