a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:16,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,16
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:03,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,16,20
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:29,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:27,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:22,DAL,shot,Jose Juan Barea,,,,,,,,,Ryan Hollins,2,,,made,,jump,33,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:07,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running bank,31,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,17
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:44,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:31,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,17,12
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:14,PHX,foul,,,,,,,,Antoine Wright,,Shaquille O'Neal,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:14,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:14,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:55,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,24
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:53,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,20
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:45,PHX,foul,,,,,,,,Dirk Nowitzki,,Jason Richardson,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:45,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:32,PHX,foul,,,,,,,,Ryan Hollins,,Shaquille O'Neal,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:32,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:21,DAL,shot,Jason Kidd,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:59,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,25,18
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:57,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:52,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,2,,,made,,jump,30,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:41,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,8
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:39,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,16
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:29,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,15
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:12,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:08,PHX,foul,,,,,,,,Ryan Hollins,,Grant Hill,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:08,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:08,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:08,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:52,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,25,15
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:32,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,16
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:18,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,16,21
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:52,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,10,30
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:50,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,14,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:26,DAL,shot,Jose Juan Barea,,,,,,,,,Ryan Hollins,2,,,made,,jump,9,3
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,16
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:09,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,26,22
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:55,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:39,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,32,26
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:37,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:27,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:25,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,25,20
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:05,PHX,foul,,,,,,,,Jose Juan Barea,,Steve Nash,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:05,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:05,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:05,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:05,DAL,sub,,,,Brandon Bass,,Ryan Hollins,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:56,PHX,foul,,,,,,,,Dirk Nowitzki,,Matt Barnes,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:56,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:56,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:49,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,3,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,20,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:21,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:12,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,32,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running bank,33,11
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:33,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:31,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:12,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,42,16
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,1:48,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Louis Amundson,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,1:42,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,1:39,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,1:19,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,1:16,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:59,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,24,13
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:52,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,12,28
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:40,PHX,shot,Louis Amundson,,,,,,,,,Matt Barnes,2,,,made,,jump,26,12
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:27,DAL,shot,,,Louis Amundson,,,,,,,Jason Terry,,,,missed,,jump,19,10
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:24,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:22,PHX,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,0:22,DAL,foul,,,,,,,,Matt Barnes,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:22,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:22,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:22,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:06,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,47,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,33,22
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,3,0:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:45,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,16,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:30,DAL,foul,,,,,,,,Louis Amundson,,Jose Juan Barea,,,,,,offensive,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:30,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:20,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,18,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:18,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:18,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,11:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,20
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:31,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,25,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:12,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,45,21
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:11,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,25
