a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,1:00,DEN,shot,,,Marcus Camby,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:59,LAC,foul,,,,,,,,Carmelo Anthony,,Paul Davis,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:38,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:38,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:30,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:30,LAC,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:30,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:30,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:27,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:19,LAC,shot,Mike Taylor,,,,,,,,,Baron Davis,3,,,made,,3pt,49,5
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:15,DEN,shot,,,Marcus Camby,,,,,,,Chauncey Billups,,,,missed,,running layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:13,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:04,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:01,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:01,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,fade away jumper,39,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Al Thornton,Baron Davis,Marcus Camby,Mike Taylor,Paul Davis,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:45,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,34,21
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:22,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Eric Gordon,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:18,DEN,foul,,,,,,,,Zach Randolph,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:11,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,7,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,11:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:52,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:28,LAC,shot,,,Nene Hilario,,,,,,,Baron Davis,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,9
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:07,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,35,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:51,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:28,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:15,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:09,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:08,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,9,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:48,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,27
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:46,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:40,DEN,foul,,,,,,,,Zach Randolph,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:40,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:40,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:22,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:03,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:01,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,25,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:46,LAC,foul,,,,,,,,Dahntay Jones,,Marcus Camby,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:46,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:46,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:34,DEN,foul,,,,,,,,Eric Gordon,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:34,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:34,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:18,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:06,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,44,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:56,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:34,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:23,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,34,23
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:21,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:19,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,17,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:17,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:12,DEN,foul,,,,,,,,Al Thornton,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:12,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:12,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:00,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:36,LAC,turnover,,,,,,,,,,Zach Randolph,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:36,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:36,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Al Thornton,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,5:08,LAC,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:58,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball,,Nene Hilario,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:55,LAC,foul,,,,,,,,Nene Hilario,,DeAndre Jordan,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:43,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:26,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:13,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Baron Davis,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,23
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,4:01,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,3:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,3:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,3:40,LAC,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Zach Randolph,3,3:40,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:40,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:40,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:25,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,15,23
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:24,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:04,LAC,foul,,,,,,,,Carmelo Anthony,,Mardy Collins,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,3:04,DEN,sub,,,,Anthony Carter,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,2:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,2:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,2:41,LAC,foul,,,,,,,,Carmelo Anthony,,DeAndre Jordan,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,3,2:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:41,LAC,sub,,,,Marcus Camby,,Zach Randolph,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:41,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:41,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:32,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,turnaround jump,22,16
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Mardy Collins,3,2:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
