a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,10:35,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,36,10
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,10:34,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,10:34,MEM,foul,,,,,,,,Marreese Speights,,Greg Buckner,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,10:34,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,10:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,10:34,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,10:22,MEM,shot,Marko Jaric,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,22,14
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,10:11,PHI,turnover,,,,,,,,,,Lou Williams,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,9:55,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Lou Williams,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,9:52,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,9:34,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,20,31
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,9:33,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,9:16,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,jump,32,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,2,9:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,2,9:11,MEM,sub,,,,Rudy Gay,,Marko Jaric,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,2,9:03,MEM,turnover,,,,,,,,,,Greg Buckner,,,palming turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,2,8:55,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,2,8:42,MEM,shot,,,Marreese Speights,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,2,8:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,2,8:32,MEM,shot,Greg Buckner,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,36,13
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,2,8:17,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,step back jump,35,14
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,O.J. Mayo,Rudy Gay,2,8:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,8:16,MEM,sub,,,,Mike Conley,,O.J. Mayo,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,8:08,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,23,26
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:50,PHI,foul,,,,,,,,Hakim Warrick,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:50,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:50,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:49,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:38,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Marreese Speights,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:33,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,reverse layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:26,PHI,violation,,,,,,,,,,Lou Williams,,,,,,kicked ball,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:26,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:07,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,14,31
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,7:07,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:53,PHI,shot,Lou Williams,,,,,,,,,Theo Ratliff,2,,,made,,slam dunk,25,6
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,6:32,PHI,foul,,,,,,,,Hakim Warrick,,Marreese Speights,,,,,,shooting,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,6:32,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,6:32,MEM,sub,,,,Quinton Ross,,Greg Buckner,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,6:32,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,6:32,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,6:32,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,6:15,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,26,28
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,6:05,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,5:47,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,45,22
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,5:45,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,5:42,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Thaddeus Young,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,5:38,PHI,foul,,,,,,,,Marc Gasol,,Royal Ivey,,,,,,offensive,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,5:38,PHI,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Hakim Warrick,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,5:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,5:38,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,5:24,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,22,10
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,5:01,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,turnaround bank,24,9
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,4:42,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,4:21,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,4:19,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,4:04,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,17,25
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,3:37,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,47,18
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,3:36,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,3:30,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,3:25,PHI,foul,,,,,,,,Marc Gasol,,Theo Ratliff,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,3:25,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,3:14,MEM,shot,Rudy Gay,,,,,,,,,Mike Conley,3,,,made,,3pt,10,26
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,2:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,19
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,2:50,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,2:37,MEM,shot,,,Theo Ratliff,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,2:35,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,2:31,PHI,shot,,,Rudy Gay,,,,,,,Lou Williams,,,,missed,,running layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,2:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,2:31,MEM,foul,,,,,,,,Reggie Evans,,Darrell Arthur,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,2:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,Quinton Ross,Rudy Gay,2,2:31,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:31,MEM,sub,,,,O.J. Mayo,,Darrell Arthur,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:31,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:31,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,12,25
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:13,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:11,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:04,PHI,shot,,,Quinton Ross,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:41,MEM,shot,Marc Gasol,,,,,,,,,Quinton Ross,3,,,made,,3pt,42,23
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,1:13,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround fade away,12,6
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:54,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:38,PHI,foul,,,,,,,,Marc Gasol,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:38,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:38,PHI,sub,,,,Royal Ivey,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:38,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Theo Ratliff,Willie Green,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:28,MEM,foul,,,,,,,,Theo Ratliff,,Marc Gasol,,,,,,personal,,
Andre Iguodala,Andre Miller,Royal Ivey,Theo Ratliff,Willie Green,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:28,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Theo Ratliff,Willie Green,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,step back jump,43,9
Andre Iguodala,Andre Miller,Royal Ivey,Theo Ratliff,Willie Green,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:17,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Theo Ratliff,Willie Green,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:06,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Royal Ivey,Theo Ratliff,Willie Green,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,0:00,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,45,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:35,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:20,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:08,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,11,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:48,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,31,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:34,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:10,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,fade away jumper,30,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:56,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:46,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:27,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,13,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:16,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:14,PHI,shot,,,Darrell Arthur,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
