a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,15,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:28,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:09,DET,turnover,,,,,,,,,,Rodney Stuckey,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:36,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,25,24
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:14,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,3,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:13,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:06,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,10,16
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:51,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,pullup jump,11,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:28,SAC,foul,,,,,,,,Allen Iverson,,Francisco Garcia,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:28,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:21,SAC,foul,,,,,,,,Tayshaun Prince,,Beno Udrih,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:21,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:13,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,25,25
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:56,DET,foul,,,,,,,,Brad Miller,,Kwame Brown,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:56,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:56,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:38,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,16
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:28,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,21,23
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:27,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:13,DET,foul,,,,,,,,Mikki Moore,,Kwame Brown,,,,,,offensive,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:13,DET,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,8:13,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,8:02,DET,foul,,,,,,,,Francisco Garcia,,Rodney Stuckey,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,8:02,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,8:02,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,7:49,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,7:31,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jason Maxiell,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,7:31,SAC,foul,,,,,,,,Jason Maxiell,,Mikki Moore,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,7:20,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,hook,26,13
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,7:04,DET,foul,,,,,,,,John Salmons,,Amir Johnson,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,7:04,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,7:04,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,7:04,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,6:40,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,41,15
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,6:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,6:31,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,6:11,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,39,14
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,6:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:52,DET,foul,,,,,,,,,,Jason Maxiell,,,,,,double personal,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:52,OFF,jump ball,,Brad Miller,,,Jason Maxiell,,,,,,,Allen Iverson,,,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:52,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Jason Maxiell,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:31,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,44,6
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,17,21
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:14,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:13,SAC,foul,,,,,,,,Rodney Stuckey,,Kevin Martin,,,,,,personal,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:13,SAC,foul,,,,,,,,Rodney Stuckey,,Kevin Martin,,,,,,technical,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,5:13,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,technical,made,,,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:57,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,41,11
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:44,DET,foul,,,,,,,,John Salmons,,Tayshaun Prince,,,,,,personal,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:39,DET,foul,,,,,,,,Kevin Martin,,Jason Maxiell,,,,,,personal,,
Bobby Jackson,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:39,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:39,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:39,SAC,sub,,,,Bobby Brown,,Bobby Jackson,,,,,,,,,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:39,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:27,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:17,SAC,foul,,,,,,,,Tayshaun Prince,,John Salmons,,,,,,offensive,,
Bobby Brown,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:17,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:17,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,8
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:58,DET,foul,,,,,,,,Brad Miller,,Amir Johnson,,,,,,loose ball,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:58,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:58,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:50,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,running jump,37,9
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:33,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,15
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:32,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:26,SAC,foul,,,,,,,,Tayshaun Prince,,Jason Thompson,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:26,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:26,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,3:26,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,3:26,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,3:24,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,3:14,SAC,shot,,,Jason Maxiell,,,,,,,Brad Miller,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,3:11,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:59,SAC,foul,,,,,,,,Jason Maxiell,,Brad Miller,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:59,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:59,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:59,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:59,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:42,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Jason Maxiell,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:36,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Francisco Garcia,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:33,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:33,DET,foul,,,,,,,,Kevin Martin,,Amir Johnson,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:33,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:17,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,21,26
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,2:01,SAC,shot,,,Tayshaun Prince,,,,,,,Kevin Martin,,,,missed,,dunk,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:59,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:53,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,41,14
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:51,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:44,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:43,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:42,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:27,SAC,foul,,,,,,,,Allen Iverson,,Bobby Brown,,,,,,personal,,
Bobby Brown,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:27,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:27,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:27,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:17,DET,foul,,,,,,,,Kevin Martin,,Arron Afflalo,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,Kevin Martin,Allen Iverson,Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,3,1:17,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
