a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:23,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:23,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:23,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:05,UTA,foul,,,,,,,,Jamal Crawford,,Paul Millsap,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,0:05,GSW,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:05,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:05,GSW,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:05,GSW,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,14
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:47,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:40,GSW,foul,,,,,,,,Mehmet Okur,,Marco Belinelli,,,,,,personal,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:34,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,6,9
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:34,UTA,foul,,,,,,,,Brandan Wright,,Mehmet Okur,,,,,,personal,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:22,UTA,foul,,,,,,,,Andris Biedrins,,Ronnie Brewer,,,,,,personal,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:16,GSW,shot,,,Paul Millsap,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:08,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:57,GSW,foul,,,,,,,,Mehmet Okur,,Brandan Wright,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:57,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:57,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:42,GSW,shot,Jamal Crawford,,,,,,,,,Brandan Wright,2,,,made,,jump hook,30,14
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:22,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:21,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:20,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Brandan Wright,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:54,GSW,shot,Andris Biedrins,,,,,,,,,Brandan Wright,2,,,made,,slam dunk,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:38,GSW,foul,,,,,,,,Ronnie Brewer,,Corey Maggette,,,,,,personal,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,26
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:18,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:18,UTA,foul,,,,,,,,Corey Maggette,,Mehmet Okur,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:18,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:55,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:46,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,10
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:31,UTA,foul,,,,,,,,Brandan Wright,,Paul Millsap,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:31,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:31,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:17,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,24,25
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:07,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,16,29
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:57,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,34,29
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:45,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:35,GSW,foul,,,,,,,,Deron Williams,,Jamal Crawford,,,,,,personal,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,33,24
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:13,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:53,UTA,foul,,,,,,,,Corey Maggette,,Ronnie Brewer,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:53,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:53,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:41,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,12,18
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:21,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,22,31
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:20,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,12
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:45,UTA,foul,,,,,,,,Marco Belinelli,,C.J. Miles,,,,,,personal,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Brandan Wright,Corey Maggette,Jamal Crawford,Marco Belinelli,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:45,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:45,GSW,sub,,,,Ronny Turiaf,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:45,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:45,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,missed,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:38,GSW,shot,Andris Biedrins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,45,19
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:20,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:10,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:06,GSW,shot,Jamal Crawford,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:06,UTA,foul,,,,,,,,Corey Maggette,,C.J. Miles,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:06,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:55,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:46,UTA,foul,,,,,,,,Corey Maggette,,Ronnie Brewer,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:46,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:46,UTA,sub,,,,Kosta Koufos,,Ronnie Brewer,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:46,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:28,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,5,2
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:11,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:10,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:10,GSW,foul,,,,,,,,Kosta Koufos,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:10,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:10,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:00,UTA,foul,,,,,,,,Anthony Morrow,,Andrei Kirilenko,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:00,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,4:00,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:47,GSW,foul,,,,,,,,Andrei Kirilenko,,Corey Maggette,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:47,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:47,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:34,UTA,foul,,,,,,,,Corey Maggette,,Andrei Kirilenko,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:34,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:34,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,4
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:04,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,21
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,3:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,2:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,29,30
Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Mehmet Okur,3,2:39,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
