a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,1,0:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,35,24
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,1,0:39,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,1,0:32,LAL,shot,Lamar Odom,,,,,,,,,Shannon Brown,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,1,0:11,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,28,7
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,1,0:03,UTA,foul,,,,,,,,Shannon Brown,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,1,0:03,LAL,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Shannon Brown,1,0:03,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,1,0:03,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,1,0:03,LAL,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,1,0:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,41,35
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Shannon Brown,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:51,LAL,foul,,,,,,,,Brevin Knight,,Jordan Farmar,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:51,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:51,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:50,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:39,LAL,shot,,,Brevin Knight,,,,,,,Jordan Farmar,,,,missed,,jump,21,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:37,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,8,5
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:36,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:31,LAL,foul,,,,,,,,Paul Millsap,,Luke Walton,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:31,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:31,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:21,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,11:01,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Josh Powell,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:59,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:56,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:43,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:43,UTA,foul,,,,,,,,Andrew Bynum,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:43,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:36,LAL,foul,,,,,,,,Andrei Kirilenko,,Luke Walton,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:36,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:36,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:29,UTA,foul,,,,,,,,Andrew Bynum,,Kyrylo Fesenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:20,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,2,,,made,,jump,39,21
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:06,LAL,foul,,,,,,,,Andrei Kirilenko,,Andrew Bynum,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,2,10:06,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,10:06,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,10:06,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,9:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,34,24
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,9:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,9:28,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,9:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,9:09,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:57,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:48,UTA,foul,,,,,,,,Andrew Bynum,,Kyrylo Fesenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Kyrylo Fesenko,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:48,UTA,sub,,,,Jarron Collins,,Kyrylo Fesenko,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,2,8:48,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,2,8:38,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,15,8
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,2,8:36,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,2,8:28,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,2,8:11,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,jump,30,25
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,2,8:11,LAL,foul,,,,,,,,Kyle Korver,,Kobe Bryant,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:11,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:11,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:10,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:56,LAL,foul,,,,,,,,Paul Millsap,,Andrew Bynum,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:56,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:41,UTA,shot,Paul Millsap,,,,,,,,,Brevin Knight,2,,,made,,jump,32,20
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:27,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:02,LAL,foul,,,,,,,,Andrei Kirilenko,,Sasha Vujacic,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:02,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:02,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,7:02,LAL,sub,,,,Shannon Brown,,Jordan Farmar,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,7:02,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,6:50,LAL,shot,Shannon Brown,,,,,,,,,Sasha Vujacic,2,,,made,,jump,14,24
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,6:28,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,15,25
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,6:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,6:12,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,49,6
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,5:55,UTA,turnover,,,,,,,,,,Jarron Collins,,,double dribble,,,,,
Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Andrew Bynum,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,5:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Andrew Bynum,Josh Powell,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,5:55,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Josh Powell,Lamar Odom,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,5:55,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,5:55,LAL,sub,,,,Pau Gasol,,Josh Powell,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,5:39,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,16,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,5:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,5:29,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,5:05,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,step back jump,38,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,4:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,4:49,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,4:39,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,4:39,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,4:29,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,4:14,UTA,foul,,,,,,,,Trevor Ariza,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,4:07,UTA,foul,,,,,,,,Trevor Ariza,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,4:07,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,4:07,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:55,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:53,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:53,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:51,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:47,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,29,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:47,LAL,foul,,,,,,,,Kyle Korver,,Lamar Odom,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:47,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:47,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:29,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,2,,,made,,jump,44,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:11,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,27,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,3:10,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,2:57,LAL,shot,Trevor Ariza,,,,,,,,,Shannon Brown,2,,,made,,jump,46,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Pau Gasol,Sasha Vujacic,Shannon Brown,Trevor Ariza,2,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:48,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:48,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,Trevor Ariza,2,2:39,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
