a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,11:02,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,11:00,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,tip,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:59,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:50,NYK,shot,Nate Robinson,,,,,,,,,Chris Wilcox,2,,,made,,running layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:36,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:21,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:10,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:09,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:07,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,putback slam dunk,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:05,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,10:00,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:46,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:28,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,11,17
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,9:16,TOR,turnover,,,,,,,,,,Joey Graham,,,traveling,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:59,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,turnaround jump,10,9
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,10
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Chris Bosh,Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,2,8:45,TOR,sub,,,,Andrea Bargnani,,Pops Mensah-Bonsu,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,8:45,TOR,sub,,,,Shawn Marion,,Joey Graham,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,8:31,NYK,shot,Larry Hughes,,,,,,,,,Jared Jeffries,2,,,made,,jump,44,11
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,8:17,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,18,13
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,8:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,8:05,NYK,foul,,,,,,,,Shawn Marion,,Quentin Richardson,,,,,,personal,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround fade away,38,7
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:49,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:39,NYK,shot,Chris Wilcox,,,,,,,,,Larry Hughes,3,,,made,,3pt,41,25
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,27,32
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:24,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:20,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,25,19
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:07,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:06,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:04,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,tip,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,7:03,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,6:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,24,31
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,6:56,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,6:50,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,running layup,25,6
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,6:31,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,jump,37,12
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,6:19,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup bank,41,13
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,6:02,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,25,23
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,6:01,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,5:54,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,28,31
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,5:44,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,7
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,5:25,TOR,foul,,,,,,,,Jared Jeffries,,Andrea Bargnani,,,,,,shooting,,
Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Quentin Richardson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,5:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,Jared Jeffries,Larry Hughes,Nate Robinson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,5:25,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,2,5:25,NYK,sub,,,,Chris Duhon,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Shawn Marion,2,5:25,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:25,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:25,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:25,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,13,29
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:04,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:03,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,35,10
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,5:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:46,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Chris Bosh,,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:36,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,6
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:20,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,23,13
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,42,8
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,4:02,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:47,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:33,NYK,foul,,,,,,,,Chris Bosh,,Chris Wilcox,,,,,,personal,,
Al Harrington,Chris Duhon,Chris Wilcox,David Lee,Nate Robinson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:33,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:33,NYK,sub,,,,Wilson Chandler,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,27,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,3:15,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,10,16
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:55,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,26,22
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:54,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:45,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:42,NYK,shot,,,Andrea Bargnani,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:41,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:38,TOR,shot,Shawn Marion,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:14,NYK,shot,,,Chris Bosh,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:09,TOR,shot,,,Wilson Chandler,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,2:07,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:48,NYK,shot,,,,,,,,,,David Lee,,,,missed,,turnaround hook,16,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:47,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:38,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,2,1:28,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrea Bargnani,Anthony Parker,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:28,TOR,sub,,,,Pops Mensah-Bonsu,,Chris Bosh,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:28,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,1:17,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,3,,,made,,3pt,47,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:56,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,21,23
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:55,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,pullup jump,17,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:47,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:38,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,20,25
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:36,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:34,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:33,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:33,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:33,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:33,NYK,foul,,,,,,,,Pops Mensah-Bonsu,,Al Harrington,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:23,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,26,16
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:07,TOR,foul,,,,,,,,Chris Duhon,,Anthony Parker,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:00,NYK,shot,Nate Robinson,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:00,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,3pt,43,51
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Parker,Joey Graham,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:43,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,24,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,11:42,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
