a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,1:26,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,9,26
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,1:03,PHX,foul,,,,,,,,Craig Smith,,Robin Lopez,,,,,,shooting,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,1:03,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,1:03,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,1:03,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,0:49,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,36,18
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,0:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,0:35,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,35,13
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,0:34,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,0:21,MIN,foul,,,,,,,,Louis Amundson,,Brian Cardinal,,,,,,offensive,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,0:21,MIN,turnover,,,,,,,,,,Brian Cardinal,,,foul,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,0:02,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Craig Smith,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,0:01,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,29,18
Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,1,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,2,11:54,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,2,11:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,2,11:46,MIN,shot,Bobby Brown,,,,,,,,,Craig Smith,2,,,made,,running jump,25,10
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,2,11:24,PHX,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Shelden Williams,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,2,11:20,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,14,7
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,2,11:18,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Bobby Brown,Brian Cardinal,Craig Smith,Rodney Carney,Shelden Williams,2,11:11,MIN,foul,,,,,,,,Shaquille O'Neal,,Shelden Williams,,,,,,personal,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,11:11,MIN,sub,,,,Sebastian Telfair,,Bobby Brown,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,11:01,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Craig Smith,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:55,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:46,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,22,31
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:28,PHX,foul,,,,,,,,Craig Smith,,Shaquille O'Neal,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:28,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:28,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:19,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,fade away jumper,11,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:08,MIN,shot,Craig Smith,,,,,,,,,Brian Cardinal,3,,,made,,3pt,42,24
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:00,MIN,foul,,,,,,,,Shaquille O'Neal,,Shelden Williams,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:00,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,10:00,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,9:46,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,18
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,9:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,9:29,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,running jump,24,13
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,9:27,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,9:17,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,2,,,made,,reverse layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,9:02,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,3,,,made,,3pt,43,26
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,8:48,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,floating jump,22,11
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,8:41,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,45,23
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,8:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,8:29,MIN,shot,Craig Smith,,,,,,,,,Shelden Williams,2,,,made,,jump,43,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,8:22,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,8:22,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,8:04,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround hook,18,9
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,8:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,7:51,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,15,23
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,7:50,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,7:38,PHX,shot,Grant Hill,,,,,,,,,Goran Dragic,3,,,made,,3pt,2,16
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,7:27,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,floating jump,18,10
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,7:10,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,12
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,7:09,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,7:05,MIN,shot,Rodney Carney,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,6:41,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,42,7
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,6:28,PHX,violation,,,,,,,,,,Goran Dragic,,,,,,kicked ball,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,6:21,MIN,foul,,,,,,,,Louis Amundson,,Craig Smith,,,,,,offensive,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,6:21,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,6:15,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Brian Cardinal,,,
Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,6:02,MIN,turnover,,,,,,,,,,Craig Smith,,,out of bounds lost ball turnover,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,6:02,PHX,sub,,,,Matt Barnes,,Louis Amundson,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,5:50,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,5:35,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,floating jump,25,12
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,5:20,MIN,foul,,,,,,,,Shaquille O'Neal,,Shelden Williams,,,,,,shooting,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Brian Cardinal,Craig Smith,Rodney Carney,Sebastian Telfair,Shelden Williams,2,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Brian Cardinal,Craig Smith,Mike Miller,Sebastian Telfair,Shelden Williams,2,5:20,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:20,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:20,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:20,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,5:20,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:58,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:35,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Shelden Williams,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Shelden Williams,2,4:25,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:25,MIN,sub,,,,Kevin Love,,Shelden Williams,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:11,MIN,shot,,,Shaquille O'Neal,,,,,,,Craig Smith,,,,missed,,jump,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:10,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:08,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:07,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:06,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Grant Hill,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,4:02,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,reverse slam dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:45,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,18,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:43,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:33,PHX,shot,,,Craig Smith,,,,,,,Shaquille O'Neal,,,,missed,,jump,23,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:32,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:31,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:30,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:30,MIN,foul,,,,,,,,Shaquille O'Neal,,Kevin Love,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:30,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:30,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:30,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:12,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,1,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,3:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:39,MIN,shot,Brian Cardinal,,,,,,,,,Kevin Love,2,,,made,,jump,6,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:21,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:20,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:02,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,7,14
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,2:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:48,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,fade away jumper,14,14
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:40,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,10,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:33,PHX,foul,,,,,,,,Sebastian Telfair,,Grant Hill,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,2,1:33,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
