a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:03,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,25,32
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,1:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,0:45,ORL,foul,,,,,,,,Boris Diaw,,Carlos Arroyo,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,0:36,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,5
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,0:35,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,0:17,PHX,foul,,,,,,,,Dwight Howard,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,0:17,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,0:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,0:17,ORL,sub,,,,Trevor Ariza,,Rashard Lewis,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,0:17,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,0:01,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,0:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,63
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:47,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,3,,,made,,3pt,9,29
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:31,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,29,32
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:12,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,43,27
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:55,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,13,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:53,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:40,PHX,foul,,,,,,,,Dwight Howard,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,32
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:21,PHX,foul,,,,,,,,Dwight Howard,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:11,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,16,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:46,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:31,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:27,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:09,PHX,foul,,,,,,,,Dwight Howard,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:09,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:09,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:09,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:07,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:57,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,11,31
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:54,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:42,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,30,8
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,8,27
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:27,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,43,16
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:55,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,24,22
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:42,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:20,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,5
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:53,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,20,31
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:26,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:13,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,1,4
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:52,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Shawn Marion,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:48,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Rashard Lewis,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:45,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:38,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:08,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,5:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,5:02,ORL,sub,,,,Carlos Arroyo,,Keith Bogans,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:02,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:02,PHX,sub,,,,Brian Skinner,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,4:52,PHX,foul,,,,,,,,Dwight Howard,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,4:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,4:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,4:31,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,22,27
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,4:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,34,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,4:13,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,4:05,PHX,shot,Boris Diaw,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,3:43,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse dunk,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,3:38,ORL,foul,,,,,,,,Leandro Barbosa,,Keyon Dooling,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,3:38,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,3:28,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,3:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,29
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,3:12,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:54,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,jump,24,24
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:42,PHX,foul,,,,,,,,Dwight Howard,,Brian Skinner,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:42,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:41,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:21,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,11,25
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:20,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,2:18,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,1:58,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,14
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,1:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,1:45,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,5
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,1:42,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,1:28,ORL,shot,Dwight Howard,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,1:03,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,7,16
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,1:01,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:59,PHX,turnover,,,,,,,,,,Brian Skinner,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,20,31
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:41,PHX,foul,,,,,,,,Dwight Howard,,Brian Skinner,,,,,,loose ball,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,3,0:39,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
