a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,26
Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,11:36,CHA,shot,Matt Carroll,,,,,,,,,Nazr Mohammed,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,11:16,MIL,shot,,,Ryan Hollins,,,,,,,Charlie Villanueva,,,,missed,,jump,32,8
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,11:14,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,11:12,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,25,18
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,11:09,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,11:04,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Mo Williams,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:58,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Matt Carroll,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:43,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,28,13
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:41,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:28,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,9,20
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,10:06,CHA,shot,Ryan Hollins,,,,,,,,,Jason Richardson,2,,,made,,jump,20,27
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,9:49,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,2,,,made,,floating jump,31,9
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,2,9:41,MIL,foul,,,,,,,,Nazr Mohammed,,Michael Ruffin,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:41,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:41,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:41,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:39,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:26,CHA,foul,,,,,,,,Charlie Villanueva,,Nazr Mohammed,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:26,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:26,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:24,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:02,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,41,18
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:00,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,9:00,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,9
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:46,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:40,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:33,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:33,MIL,sub,,,,Andrew Bogut,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:33,MIL,sub,,,,Bobby Simmons,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,4,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,8:14,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,12,15
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:47,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:21,CHA,shot,Jason Richardson,,,,,,,,,Ryan Hollins,2,,,made,,turnaround jump,32,9
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Ryan Hollins,2,7:02,CHA,foul,,,,,,,,Andrew Bogut,,Nazr Mohammed,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,2,7:02,CHA,sub,,,,Gerald Wallace,,Ryan Hollins,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:02,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:02,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,7:02,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:52,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,39,29
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:34,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Gerald Wallace,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,2,6:31,MIL,foul,,,,,,,,Raymond Felton,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:31,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:31,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:31,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:13,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:12,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:06,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:57,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,38,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:38,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,9,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:16,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:07,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:44,MIL,shot,,,Emeka Okafor,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:42,MIL,shot,,,Emeka Okafor,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:42,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:40,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:38,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,39,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:25,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,13,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,4:05,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,turnaround hook,31,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:51,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Mo Williams,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:49,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Gerald Wallace,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:41,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:24,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Jason Richardson,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:16,CHA,turnover,,,,,,,,,,Jeff McInnis,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,3:16,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:59,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:41,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,12,8
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:24,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:09,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,1,9
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,2:08,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:50,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving jump,24,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:27,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,42,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:26,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:26,MIL,foul,,,,,,,,Emeka Okafor,,Bobby Simmons,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Royal Ivey,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:26,MIL,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:26,MIL,sub,,,,Mo Williams,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:26,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,1:01,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,5
Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:44,MIL,foul,,,,,,,,Gerald Wallace,,Yi Jianlian,,,,,,shooting,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:44,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:44,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:44,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:21,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,1,7
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,0:01,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,41,27
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:45,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,2,,,made,,jump,41,14
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:19,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:00,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Mo Williams,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:46,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,25,26
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:27,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:24,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:12,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,25,23
