a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:23,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,1:09,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,8,26
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:48,LAL,foul,,,,,,,,J.J. Redick,,Sasha Vujacic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:48,ORL,foul,,,,,,,,,,J.J. Redick,,,,,,double technical,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:48,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:48,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:29,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,18
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:21,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:08,ORL,foul,,,,,,,,Pau Gasol,,Adonal Foyle,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:08,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:08,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,ORL,shot,,,Vladimir Radmanovic,,,,,,,Maurice Evans,,,,missed,,3pt,13,28
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jameer Nelson,Maurice Evans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:43,LAL,shot,Vladimir Radmanovic,,,,,,,,,Derek Fisher,3,,,made,,3pt,9,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,13,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:06,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,jump,40,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:45,ORL,shot,Maurice Evans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,25,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:22,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:05,LAL,foul,,,,,,,,Dwight Howard,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:53,LAL,foul,,,,,,,,Hedo Turkoglu,,Vladimir Radmanovic,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:43,LAL,foul,,,,,,,,Dwight Howard,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:32,ORL,foul,,,,,,,,Derek Fisher,,Jameer Nelson,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:22,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,3
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:20,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:01,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Vladimir Radmanovic,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:51,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,43,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:51,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:51,ORL,foul,,,,,,,,Vladimir Radmanovic,,Maurice Evans,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:51,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:51,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:10,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:54,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:45,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,14,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,31,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Hedo Turkoglu,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:00,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,reverse slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:22,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:02,ORL,foul,,,,,,,,Pau Gasol,,Dwight Howard,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:52,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,15,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:50,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:42,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,hook,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:22,ORL,foul,,,,,,,,Kobe Bryant,,Dwight Howard,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:22,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:22,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,9,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:06,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,4:50,ORL,foul,,,,,,,,Kobe Bryant,,Hedo Turkoglu,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:50,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:50,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:50,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:37,ORL,shot,,,Pau Gasol,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,ORL,foul,,,,,,,,Pau Gasol,,Adonal Foyle,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:28,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:06,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:06,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:52,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,10,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:37,ORL,shot,Jameer Nelson,,,,,,,,,Brian Cook,3,,,made,,3pt,45,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:11,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,jump,18,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:57,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:50,LAL,foul,,,,,,,,Jameer Nelson,,Kobe Bryant,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Adonal Foyle,Brian Cook,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:50,ORL,sub,,,,J.J. Redick,,Adonal Foyle,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:50,LAL,sub,,,,Sasha Vujacic,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:50,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:34,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:16,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Keith Bogans,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:11,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:54,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump bank,30,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:39,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:22,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,3,,,made,,3pt,1,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:04,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,16,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:51,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:36,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,17,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:34,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:29,ORL,violation,,,,,,,,,,Jameer Nelson,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:29,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:19,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:19,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,3,13
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:19,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,29
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brian Cook,J.J. Redick,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brian Cook,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,11:42,ORL,turnover,,,,,,,,,,Brian Cook,,,offensive goaltending,,,,,
