a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,0,4
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:33,CHI,foul,,,,,,,,Andre Miller,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:33,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,2,1:33,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,1:33,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,1:33,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,1:21,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,14,29
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:58,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,26,21
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,23,31
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:36,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:34,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:25,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,41,26
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:21,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,8,29
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:06,PHI,shot,,,Kirk Hinrich,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,2,0:01,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,41,26
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:49,PHI,foul,,,,,,,,Kirk Hinrich,,Andre Iguodala,,,,,,offensive,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,20
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:16,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,11:01,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,20
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:58,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:49,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,28,10
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:47,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:39,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:21,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,42,24
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:59,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:38,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,11,19
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,13
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:17,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:12,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Andre Miller,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:11,CHI,foul,,,,,,,,Andre Miller,,Kirk Hinrich,,,,,,loose ball,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:50,PHI,shot,,,Joakim Noah,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:48,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:32,CHI,shot,Drew Gooden,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,2,5
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,CHI,foul,,,,,,,,Andre Iguodala,,Kirk Hinrich,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:15,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:14,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:52,CHI,shot,Drew Gooden,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:52,PHI,foul,,,,,,,,Joakim Noah,,Andre Miller,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:52,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:42,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:19,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:09,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:54,PHI,foul,,,,,,,,Joakim Noah,,Reggie Evans,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:54,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:54,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:44,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:27,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Willie Green,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:24,CHI,foul,,,,,,,,Andre Miller,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:24,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:24,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:24,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,1,4
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:10,CHI,foul,,,,,,,,Reggie Evans,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:56,PHI,foul,,,,,,,,Andres Nocioni,,Reggie Evans,,,,,,offensive,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:56,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:43,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,21
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:27,PHI,foul,,,,,,,,Andres Nocioni,,Samuel Dalembert,,,,,,offensive,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:27,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:27,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:16,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,7,24
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,5
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:56,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:50,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,running slam dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,5
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:09,PHI,foul,,,,,,,,Ben Gordon,,Andre Iguodala,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:09,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:09,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:09,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:09,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,4:09,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:49,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running bank,35,11
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:28,CHI,shot,,,Samuel Dalembert,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:22,PHI,turnover,,,,,,,,,,Rodney Carney,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:18,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,3:03,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:51,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:35,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,17
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:15,PHI,foul,,,,,,,,Andres Nocioni,,Thaddeus Young,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,2:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:15,PHI,sub,,,,Louis Williams,,Rodney Carney,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:15,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:15,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:08,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:07,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,13,10
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:42,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,25,25
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,23
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:23,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,1:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
