a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,5
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:27,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:25,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:15,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,19,10
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:51,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,40,20
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:49,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,turnaround jump,26,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:40,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:40,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:21,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,4
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:02,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:53,SEA,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:40,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:22,SEA,shot,Chris Wilcox,,,,,,,,,Kevin Durant,3,,,made,,3pt,46,21
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:59,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,13
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:57,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:49,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:48,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:38,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:37,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:22,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,2,16
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,3
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:58,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,21,20
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:33,SEA,turnover,,,,,,,,,,Damien Wilkins,,,palming turnover,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,3,5:33,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:33,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:33,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:33,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:21,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving dunk,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,5:05,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround jump,30,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:47,SEA,foul,,,,,,,,Tony Parker,,Delonte West,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:47,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:47,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:37,SAS,foul,,,,,,,,Kevin Durant,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:37,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Wilcox,Delonte West,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:37,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:37,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:37,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:18,SAS,foul,,,,,,,,Jeff Green,,Tony Parker,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:18,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:02,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,12,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:02,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:49,SEA,foul,,,,,,,,Tim Duncan,,Nick Collison,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:35,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Nick Collison,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:27,SEA,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,jump,12,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:46,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,39,27
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:30,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,jump,29,22
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:06,SEA,foul,,,,,,,,Tim Duncan,,Nick Collison,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Delonte West,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:06,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,2:06,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,2:06,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,1:46,SEA,shot,Jeff Green,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,49,5
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,1:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,21
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,1:22,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,1:19,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,1:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Wally Szczerbiak,3,1:18,SEA,foul,,,,,,,,Matt Bonner,,Jeff Green,,,,,,loose ball,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,1:18,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,1:18,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,1:18,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,1:18,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,1:18,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,1:00,SAS,foul,,,,,,,,Jeff Green,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,1:00,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,1:00,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,0:44,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,running jump,20,16
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,0:26,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,36,4
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,0:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,32,31
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,3,0:00,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:36,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,42,25
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:34,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:18,SAS,foul,,,,,,,,Damien Wilkins,,Matt Bonner,,,,,,offensive,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,11:18,SAS,turnover,,,,,,,,,,Matt Bonner,,,illegal screen turnover,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:53,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:39,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:18,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,layup,23,8
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:16,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,tip,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:16,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,10:13,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,9:54,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,12,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,9:49,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,9:31,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,jump,40,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,9:12,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,jump,19,9
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,8:47,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,2,,,made,,jump,15,21
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,8:27,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,29,9
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,8:10,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,7:53,SAS,foul,,,,,,,,Wally Szczerbiak,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Wally Szczerbiak,4,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Damien Wilkins,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,7:53,SEA,sub,,,,Kurt Thomas,,Chris Wilcox,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Damien Wilkins,Delonte West,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,7:53,SEA,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,7:53,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,7:53,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,7:53,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,7:47,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,2,,,made,,jump,19,21
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,7:24,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,14,9
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,7:09,SEA,shot,,,Tim Duncan,,,,,,,Kevin Durant,,,,missed,,jump,29,10
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Damien Wilkins,Delonte West,Kevin Durant,Kurt Thomas,Nick Collison,4,7:09,SEA,rebound,,,,,,,,,,,,,,,,,,
