a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:40,DET,shot,Jarvis Hayes,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,38,9
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,18
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:21,DET,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,9:04,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump,23,11
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:45,MIA,shot,,,Jason Maxiell,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:41,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:23,DET,foul,,,,,,,,Earl Barron,,Jason Maxiell,,,,,,personal,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,8:15,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,43,23
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:55,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,28,15
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Daequan Cook,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:53,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:53,MIA,sub,,,,Alexander Johnson,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:38,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,41,15
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:16,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump,8,18
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,7:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:56,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:39,DET,foul,,,,,,,,Dwyane Wade,,Jason Maxiell,,,,,,personal,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:39,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:23,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,47,19
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:21,DET,turnover,,,,,,,,,,Jarvis Hayes,,,step out of bounds turnover,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,6:11,DET,foul,,,,,,,,Ricky Davis,,Jarvis Hayes,,,,,,personal,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:59,DET,foul,,,,,,,,Dwyane Wade,,Richard Hamilton,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:59,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:59,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:49,MIA,foul,,,,,,,,Rodney Stuckey,,Daequan Cook,,,,,,personal,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,7,12
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:38,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:23,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,hook,25,11
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:21,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:00,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,hook,23,11
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:50,MIA,shot,Dwyane Wade,,,,,,,,,Alexander Johnson,2,,,made,,jump,15,23
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:34,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,11,7
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:14,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,32
Alexander Johnson,Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:13,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Alexander Johnson,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:06,MIA,sub,,,,Mark Blount,,Earl Barron,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Amir Johnson,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,4:06,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Amir Johnson,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:06,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,2,4:06,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:06,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:04,DET,foul,,,,,,,,Mark Blount,,Antonio McDyess,,,,,,personal,,
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:04,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:04,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:44,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,38,30
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:21,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,40,18
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:02,MIA,foul,,,,,,,,Rasheed Wallace,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:02,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:02,MIA,sub,,,,Earl Barron,,Alexander Johnson,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:02,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:43,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,43,11
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,MIA,foul,,,,,,,,Rasheed Wallace,,Mark Blount,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:35,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:23,MIA,shot,Ricky Davis,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,23,16
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,36,12
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:49,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,13
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:33,MIA,foul,,,,,,,,Tayshaun Prince,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:33,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:33,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:20,MIA,turnover,,,,,,,,,,Mark Blount,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:11,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,29,22
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:43,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:28,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,47,21
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:04,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,8
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,running jump,35,15
Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:39,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,42,16
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:38,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,16
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:31,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:19,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,26,27
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:18,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,21,27
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:37,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,42,7
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:18,MIA,shot,Dorell Wright,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:50,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,17,26
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,30,11
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:26,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,46,22
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,9
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:47,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,17
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:32,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,9,18
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:15,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,13
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,9,18
Alexander Johnson,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
