a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,11:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,11:39,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,11:13,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,jump,26,11
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,24,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:54,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:54,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:54,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,29,23
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:25,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:08,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,17,11
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:07,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,10:03,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Jason Terry,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:55,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Tony Parker,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:34,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:33,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,3,18
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:14,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,3,8
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:06,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,9
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:48,DAL,shot,,,Ime Udoka,,,,,,,Brandon Bass,,,,missed,,driving layup,26,8
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:39,DAL,shot,Erick Dampier,,,,,,,,,Brandon Bass,2,,,made,,jump,25,16
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,11
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,32,16
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:58,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:35,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Tony Parker,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:02,DAL,shot,,,,,,,,,,Devean George,3,,,made,,3pt,13,27
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,6:43,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:43,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:43,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:43,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:28,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,41,17
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,12
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:50,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:30,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,3,9
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:16,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:03,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,41,13
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:03,SAS,foul,,,,,,,,Dirk Nowitzki,,Bruce Bowen,,,,,,loose ball,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,11,26
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:39,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,49,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:18,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,26,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:56,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,16,28
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:55,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:40,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,16,22
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,21,31
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:18,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,running jump,22,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:53,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,2:53,SAS,sub,,,,Damon Stoudamire,,Tony Parker,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,2:39,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,14,18
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,2:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving hook,24,10
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,2:06,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,41,7
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,1:48,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,8
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,1:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,20
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,1:25,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,1:22,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Tim Duncan,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,1:14,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,0:59,SAS,foul,,,,,,,,Dirk Nowitzki,,Bruce Bowen,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,0:59,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,0:54,SAS,foul,,,,,,,,Dirk Nowitzki,,Michael Finley,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,0:54,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,2,0:54,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:54,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:54,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:15,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,driving dunk,25,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:04,DAL,foul,,,,,,,,Damon Stoudamire,,Jason Terry,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:04,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Damon Stoudamire,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:04,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:04,SAS,sub,,,,Fabricio Oberto,,Damon Stoudamire,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Josh Howard,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,14,18
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:47,SAS,violation,,,,,,,,,,Manu Ginobili,,,,,,kicked ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:38,SAS,foul,,,,,,,,Dirk Nowitzki,,Fabricio Oberto,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:38,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:38,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:23,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,9,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:15,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,37,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:03,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,9,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:55,SAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:55,DAL,foul,,,,,,,,Tim Duncan,,Erick Dampier,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:38,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,jump,15,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:20,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Fabricio Oberto,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:13,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:51,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,35,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,19,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:16,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,19,10
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:12,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,23,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:47,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,12,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:38,DAL,foul,,,,,,,,Manu Ginobili,,Jason Kidd,,,,,,shooting,,
