a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:05,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,29,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,17,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,41,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:30,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:25,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:16,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,16,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:14,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,38,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:58,PHI,shot,,,Shaquille O'Neal,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:48,PHI,foul,,,,,,,,Steve Nash,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:40,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:36,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:15,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:13,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:02,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,jump,26,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,38,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,13,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:35,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:32,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,42,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:11,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:02,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,26,31
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:49,PHX,foul,,,,,,,,Willie Green,,Raja Bell,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:49,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:49,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:24,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,16,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:57,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,13,28
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:24,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:17,PHI,foul,,,,,,,,Amare Stoudemire,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:17,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,6:17,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,6:17,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,6:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,4,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:58,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:50,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,turnaround jump,12,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:40,PHX,foul,,,,,,,,Andre Iguodala,,Raja Bell,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,23,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:23,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:14,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:00,PHX,shot,,,Samuel Dalembert,,,,,,,Amare Stoudemire,,,,missed,,jump,20,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:53,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,39,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:46,PHI,foul,,,,,,,,Leandro Barbosa,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:37,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,23,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:06,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:54,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:46,PHX,foul,,,,,,,,Andre Miller,,Leandro Barbosa,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:37,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,23,14
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:12,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:50,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:42,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,15
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:14,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:10,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,1:53,PHI,foul,,,,,,,,Raja Bell,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,1:53,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,1:53,PHI,foul,,,,,,,,Raja Bell,,Andre Iguodala,,,,,,technical,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,1:53,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:53,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:53,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:53,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:39,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:37,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:25,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:09,PHI,foul,,,,,,,,Shaquille O'Neal,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:01,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:45,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,36,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:30,PHX,shot,,,Andre Iguodala,,,,,,,Raja Bell,,,,missed,,jump,35,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,19,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:20,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:20,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:18,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:16,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:02,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,25,56
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:49,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:33,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:32,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:30,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,32,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:30,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,11:13,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:58,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,34,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:34,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,49,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,4,10:28,PHX,foul,,,,,,,,Andre Miller,,Leandro Barbosa,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,10:28,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,10:28,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,10:28,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,10:11,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,10:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,18
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,10:01,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
