a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,1:04,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,0:54,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,37,9
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,0:46,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,0:46,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,0:36,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,43,28
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,0:34,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,0:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,0:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,2,0:02,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:47,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,39,19
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:43,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,35,18
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:22,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,44,20
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:09,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:51,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,23
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:49,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:41,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:21,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:58,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,31,15
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:36,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,44,22
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,9:17,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,9:16,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Kirk Hinrich,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,9:16,NYK,foul,,,,,,,,Kirk Hinrich,,Jamal Crawford,,,,,,clear path,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,9:16,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,clear path,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,9:16,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,clear path,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,9:16,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,9:01,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,9:01,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:52,NYK,foul,,,,,,,,Kirk Hinrich,,Jamal Crawford,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:52,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:38,CHI,shot,,,Eddy Curry,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:37,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:30,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,turnaround fade away,35,8
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:30,CHI,foul,,,,,,,,Eddy Curry,,Joe Smith,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:17,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,28
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,8:04,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,25,25
Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,7:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,7:55,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,7:42,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,48,8
Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,7:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,7:27,NYK,shot,Zach Randolph,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,11
Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,7:12,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,21,22
Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,33,20
Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:50,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Zach Randolph,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:36,NYK,foul,,,,,,,,Ben Wallace,,Zach Randolph,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:36,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:23,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,6:11,CHI,foul,,,,,,,,Jamal Crawford,,Kirk Hinrich,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:57,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:56,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:38,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Stephon Marbury,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:25,CHI,foul,,,,,,,,David Lee,,Joe Smith,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:25,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:25,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:25,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,5:05,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:53,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:53,CHI,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:41,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,32,23
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:33,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:19,NYK,foul,,,,,,,,Kirk Hinrich,,Nate Robinson,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:19,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,3,4:19,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,4:19,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,4:19,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,4:09,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,4:03,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,step out of bounds turnover,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,4:00,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,jump,42,7
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,3:37,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,32,13
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,3:36,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,3:30,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Ben Wallace,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,3:24,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,25
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,3:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,12
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,3:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:55,CHI,foul,,,,,,,,Jamal Crawford,,Kirk Hinrich,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:55,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,20
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:49,CHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,27
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:26,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:25,CHI,foul,,,,,,,,Eddy Curry,,Ben Gordon,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:25,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:25,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:25,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:05,NYK,foul,,,,,,,,Andres Nocioni,,Jared Jeffries,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:01,NYK,foul,,,,,,,,Kirk Hinrich,,Jared Jeffries,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:01,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Andres Nocioni,Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,3,2:01,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,2:01,CHI,sub,,,,Chris Duhon,,Andres Nocioni,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,2:01,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:39,CHI,foul,,,,,,,,Stephon Marbury,,Chris Duhon,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:39,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:39,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,1:13,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,20
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:52,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,hook,13,7
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:46,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:46,NYK,foul,,,,,,,,Ben Gordon,,Nate Robinson,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:46,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:46,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:40,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,Aaron Gray,Ben Gordon,Chris Duhon,Joakim Noah,Kirk Hinrich,3,0:34,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
