a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:42,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,18,9
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:40,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:31,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,13,10
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:17,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,34,22
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,10:04,SEA,shot,Kurt Thomas,,,,,,,,,Kevin Durant,2,,,made,,jump,45,14
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,35,21
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:44,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:36,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,20,16
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:23,SEA,shot,Damien Wilkins,,,,,,,,,Kevin Durant,3,,,made,,3pt,33,30
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,9:08,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,15,10
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:45,TOR,foul,,,,,,,,Damien Wilkins,,Jose Calderon,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:35,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:35,TOR,foul,,,,,,,,Kevin Durant,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:35,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:35,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:20,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,22,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,8:06,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,jump,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:43,TOR,shot,,,Kurt Thomas,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:31,TOR,foul,,,,,,,,Kevin Durant,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:31,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:23,SEA,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:10,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,7:02,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Carlos Delfino,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:57,TOR,foul,,,,,,,,Kurt Thomas,,Carlos Delfino,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:57,TOR,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,10,16
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:35,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:21,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,21
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,6:20,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,27
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:55,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:45,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,29,7
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:26,SEA,foul,,,,,,,,Kris Humphries,,Damien Wilkins,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:26,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:26,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:26,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:26,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,15
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:08,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,5:01,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,8,25
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:59,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:55,SEA,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:31,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,25,11
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:29,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:24,SEA,shot,,,Chris Bosh,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:21,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:17,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,11,28
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:08,TOR,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Earl Watson,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:03,TOR,foul,,,,,,,,Chris Wilcox,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,3,4:03,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:03,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:03,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:03,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:00,OFF,jump ball,,Jose Calderon,,,Nick Collison,,,,,,,Earl Watson,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,4:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:46,SEA,shot,Wally Szczerbiak,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,31,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:30,TOR,turnover,,,,,,,,,,Jason Kapono,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:18,SEA,foul,,,,,,,,Chris Bosh,,Kevin Durant,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:18,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,24
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:06,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:00,SEA,shot,,,Kris Humphries,,,,,,,Earl Watson,,,,missed,,jump,31,8
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:00,SEA,foul,,,,,,,,Chris Bosh,,Chris Wilcox,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,3:00,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:49,TOR,shot,,,Jeff Green,,,,,,,Kris Humphries,,,,missed,,jump,28,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:45,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:41,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:28,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,11,28
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:16,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,10,25
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:00,SEA,foul,,,,,,,,Chris Bosh,,Jeff Green,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,2:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:00,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,2:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:49,SEA,shot,Nick Collison,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:33,TOR,shot,,,Nick Collison,,,,,,,Chris Bosh,,,,missed,,jump,15,7
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:29,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:25,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:08,TOR,turnover,,,,,,,,,,Kris Humphries,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:08,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,1:08,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:59,TOR,foul,,,,,,,,Wally Szczerbiak,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:59,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:59,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:49,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump,32,25
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:40,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,2,,,made,,reverse dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:28,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,jump,12,8
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:08,SEA,shot,Nick Collison,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,42,26
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,15,20
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Jeff Green,Kevin Durant,Luke Ridnour,Nick Collison,Wally Szczerbiak,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:36,TOR,foul,,,,,,,,Luke Ridnour,,Juan Dixon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:36,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:36,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:26,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,18,13
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:14,TOR,foul,,,,,,,,,,Kris Humphries,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:14,SEA,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:14,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,11:00,SEA,turnover,,,,,,,,,,Jeff Green,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Juan Dixon,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,10:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
