a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,2,0:53,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,2,0:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,19
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,2,0:41,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Maurice Ager,2,0:34,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,2,0:34,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,2,0:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,24,20
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,2,0:06,DAL,foul,,,,,,,,Stromile Swift,,Jason Terry,,,,,,shooting,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Maurice Ager,2,0:06,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:06,DAL,sub,,,,Jerry Stackhouse,,Maurice Ager,,,,,,,,,,,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:06,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:06,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,6
Mike Conley,Mike Miller,Pau Gasol,Stromile Swift,Tarence Kinsey,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:48,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:34,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:16,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,reverse layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:04,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,DeSagana Diop,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,11:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:59,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:57,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,putback layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:56,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:54,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:45,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,3,,,made,,3pt,22,31
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:24,DAL,shot,Dirk Nowitzki,,,,,,,,,Maurice Ager,2,,,made,,jump,32,22
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:15,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Devin Harris,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,10:10,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,slam dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:46,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,26,12
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:41,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:37,DAL,foul,,,,,,,,Rudy Gay,,Dirk Nowitzki,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:37,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:37,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:21,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,18,12
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,9:20,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,14
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,14
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:55,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:44,MEM,foul,,,,,,,,DeSagana Diop,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:44,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:44,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:31,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,running layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:22,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:11,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,17,29
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:10,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:06,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:06,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,8:06,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:42,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Josh Howard,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:30,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:30,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:15,DAL,foul,,,,,,,,Juan Carlos Navarro,,Devin Harris,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:15,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:15,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:00,DAL,foul,,,,,,,,Rudy Gay,,Dirk Nowitzki,,,,,,offensive,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,7:00,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Maurice Ager,3,6:47,DAL,foul,,,,,,,,Mike Miller,,Josh Howard,,,,,,personal,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:47,DAL,sub,,,,Jason Terry,,Maurice Ager,,,,,,,,,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:35,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,24,31
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:34,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:21,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,19,22
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,8
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:04,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:04,MEM,foul,,,,,,,,DeSagana Diop,,Rudy Gay,,,,,,shooting,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:04,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:04,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:04,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:04,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,6:03,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:43,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,hook,29,10
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:36,MEM,foul,,,,,,,,Devin Harris,,Kyle Lowry,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,5:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:36,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:36,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:36,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:13,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:13,DAL,foul,,,,,,,,Pau Gasol,,Devin Harris,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:13,MEM,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,15
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:02,MEM,foul,,,,,,,,Erick Dampier,,Kyle Lowry,,,,,,personal,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:02,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:02,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,5:02,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:49,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:49,DAL,foul,,,,,,,,Mike Miller,,Brandon Bass,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:49,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:36,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,16
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:22,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,40,21
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,4:16,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:54,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,40,19
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,12
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:38,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:30,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,31,18
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:29,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:23,MEM,shot,,,Erick Dampier,,,,,,,Hakim Warrick,,,,missed,,dunk,25,6
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:05,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,36,21
Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,3,3:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
