a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,16
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:30,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Dwyane Wade,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:30,SAS,foul,,,,,,,,Dwyane Wade,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:30,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:30,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,9:15,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,1,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,8:59,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,8:39,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,8:13,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,3,,,made,,3pt,48,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:49,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,hook,15,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:33,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,25
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:26,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jason Williams,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,7:15,MIA,shot,Udonis Haslem,,,,,,,,,Mark Blount,2,,,made,,jump,37,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:56,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,25
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:48,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,37,23
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:47,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,12
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:22,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,9
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,6:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,25
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:56,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:47,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,43,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:46,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:46,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:46,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:38,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:08,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,6,9
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:07,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,5:01,SAS,foul,,,,,,,,Udonis Haslem,,Ime Udoka,,,,,,personal,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:53,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ime Udoka,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,7
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:36,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:31,MIA,shot,,,Brent Barry,,,,,,,Mark Blount,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:29,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:27,SAS,foul,,,,,,,,Udonis Haslem,,Tony Parker,,,,,,offensive,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:27,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:15,SAS,foul,,,,,,,,Udonis Haslem,,Ime Udoka,,,,,,personal,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,4:07,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,19
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:53,SAS,foul,,,,,,,,Mark Blount,,Tim Duncan,,,,,,offensive,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:53,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:34,MIA,turnover,,,,,,,,,,Udonis Haslem,,,out of bounds lost ball turnover,,,,,
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,3:18,SAS,shot,Ime Udoka,,,,,,,,,Brent Barry,3,,,made,,3pt,49,8
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:59,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,reverse layup,25,6
Brent Barry,Bruce Bowen,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:56,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Udonis Haslem,3,2:56,SAS,sub,,,,Manu Ginobili,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:56,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,7,8
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:39,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:26,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:14,MIA,foul,,,,,,,,Tony Parker,,Jason Williams,,,,,,personal,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:14,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:05,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jason Williams,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,2:02,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Ime Udoka,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:53,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,10,27
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:50,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:47,SAS,foul,,,,,,,,Dwyane Wade,,Jacque Vaughn,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:47,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:36,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,9,24
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:34,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brent Barry,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:31,SAS,foul,,,,,,,,Dwyane Wade,,Jacque Vaughn,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:31,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:31,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:31,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:17,SAS,shot,,,Dwyane Wade,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,1:09,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,41,26
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:54,SAS,foul,,,,,,,,Ricky Davis,,Ime Udoka,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:54,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:54,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:54,SAS,sub,,,,Robert Horry,,Ime Udoka,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:54,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:43,MIA,foul,,,,,,,,Manu Ginobili,,Ricky Davis,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:39,MIA,foul,,,,,,,,Manu Ginobili,,Mark Blount,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:39,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:39,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:18,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,42,26
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:17,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,15,29
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,11:48,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,11:31,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,36,19
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,11:29,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,11:22,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,11:08,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,32,30
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,10:46,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,10:24,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,10,19
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,10:13,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,hook bank,29,9
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,9:52,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,9:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,22,32
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,9:32,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,9:17,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,jump,23,25
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,4,9:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,4,9:17,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,4,9:17,MIA,sub,,,,Earl Barron,,Jason Williams,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,4,9:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,19,21
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,4,9:03,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,4,8:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,18,11
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,4,8:26,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,4,8:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,23
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,4,8:06,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Dorell Wright,Dwyane Wade,Earl Barron,Mark Blount,Ricky Davis,4,8:06,MIA,foul,,,,,,,,Michael Finley,,Mark Blount,,,,,,personal,,
