a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:40,DET,shot,,,Tim Duncan,,,,,,,Jason Maxiell,,,,missed,,layup,27,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:39,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:36,DET,foul,,,,,,,,Tony Parker,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,18,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,floating jump,19,11
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,7,22
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:29,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:09,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,tip,27,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:55,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:43,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,3:43,DET,foul,,,,,,,,Tim Duncan,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:43,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:43,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:26,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Chauncey Billups,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:24,SAS,foul,,,,,,,,Chauncey Billups,,Jacque Vaughn,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:24,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:24,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,3:09,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,28,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,23,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:41,DET,foul,,,,,,,,Manu Ginobili,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:41,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,3,2:41,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:41,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:41,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:23,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Tim Duncan,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:12,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,25,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,2:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:48,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,17,29
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:41,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,27,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:33,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:14,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround fade away,36,5
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,1:00,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,layup,24,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,24,33
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:43,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,22,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:28,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:10,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,22
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,5,25
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,3,0:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:47,SAS,foul,,,,,,,,Rasheed Wallace,,Tim Duncan,,,,,,shooting,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:47,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:47,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,6
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,31,6
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:20,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:14,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,11
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,5
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,11:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:53,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,21
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:52,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:47,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,dunk,24,7
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:29,DET,shot,,,Manu Ginobili,,,,,,,Richard Hamilton,,,,missed,,jump,36,7
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,6
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:20,DET,foul,,,,,,,,Jacque Vaughn,,Lindsey Hunter,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:20,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:20,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,4,10:20,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:20,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,10:20,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:58,DET,shot,,,Matt Bonner,,,,,,,Jason Maxiell,,,,missed,,dunk,23,5
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:55,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:54,SAS,turnover,,,,,,,,,,Matt Bonner,,,lost ball,,Lindsey Hunter,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:46,DET,foul,,,,,,,,Manu Ginobili,,Jason Maxiell,,,,,,offensive,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:46,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:32,OFF,jump ball,,Lindsey Hunter,,,Jacque Vaughn,,,,,,,San Antonio,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:23,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,23
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:22,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:10,SAS,foul,,,,,,,,Lindsey Hunter,,Jacque Vaughn,,,,,,shooting,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:10,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:10,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,9:10,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,8:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,27,31
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,8:48,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,8:28,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,7
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,4,8:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Francisco Elson,Jacque Vaughn,Matt Bonner,Michael Finley,Tony Parker,4,8:28,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:28,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,20
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,8:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:55,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,18
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:55,DET,rebound,,,,,,,,,,,,,,,,,,
