a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,1,1:40,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,1:40,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,1:40,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,1:40,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,1:25,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,1:14,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,12,18
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,1:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,1:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving finger roll layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,1:06,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,27
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:48,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:43,GSW,shot,,,Malik Allen,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:38,NJN,foul,,,,,,,,Al Harrington,,Malik Allen,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:38,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:38,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:37,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:16,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,47,19
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,32,23
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Richard Jefferson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,11:45,GSW,shot,,,Malik Allen,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,11:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,11:33,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,11:22,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,5,20
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,2,11:14,NJN,foul,,,,,,,,Baron Davis,,Jason Collins,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,11:14,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:59,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,jump,43,7
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:52,NJN,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,35,31
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:26,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Vince Carter,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:16,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,7,5
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:15,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,10:05,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,9:48,GSW,foul,,,,,,,,Josh Boone,,Matt Barnes,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,9:48,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Malik Allen,Marcus Williams,Vince Carter,2,9:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:48,NJN,sub,,,,Richard Jefferson,,Malik Allen,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:48,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:44,NJN,foul,,,,,,,,Mickael Pietrus,,Bostjan Nachbar,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:40,NJN,foul,,,,,,,,Baron Davis,,Marcus Williams,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:31,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:29,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,putback layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:23,GSW,foul,,,,,,,,Richard Jefferson,,Matt Barnes,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:23,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:23,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,12
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,9:00,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,8:56,NJN,shot,Bostjan Nachbar,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,8:41,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,8:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,21
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,8:11,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,8:08,NJN,shot,Bostjan Nachbar,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,7:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving finger roll layup,25,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,7:48,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,7:39,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,6,6
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,7:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,2,7:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,7:35,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,7:35,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,7:35,GSW,sub,,,,Stephen Jackson,,Baron Davis,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,7:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,39,27
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,7:16,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,7:05,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,6:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,24,20
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,6:30,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,7,14
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,6:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,6:28,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,6:28,GSW,foul,,,,,,,,Josh Boone,,Matt Barnes,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,6:28,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,6:09,NJN,foul,,,,,,,,,,Josh Boone,,,,,,defense 3 second,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,2,6:09,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:09,NJN,sub,,,,Sean Williams,,Bostjan Nachbar,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:01,NJN,foul,,,,,,,,Monta Ellis,,Sean Williams,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,2,6:01,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,6:01,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,6:01,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:51,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:45,NJN,turnover,,,,,,,,,,Malik Allen,,,out of bounds lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:17,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:02,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,21
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,5:01,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:51,NJN,foul,,,,,,,,Stephen Jackson,,Vince Carter,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:51,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:51,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:51,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:31,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:29,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:28,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,putback layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:18,GSW,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,4:02,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,34,19
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:42,NJN,foul,,,,,,,,Stephen Jackson,,Josh Boone,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:42,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:42,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:41,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:28,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:28,GSW,foul,,,,,,,,Josh Boone,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,2,3:28,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
