a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:37,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,hook,24,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:16,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:15,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:06,PHI,foul,,,,,,,,Zach Randolph,,Reggie Evans,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:06,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,10:06,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:47,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,37,18
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:22,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:07,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Jamal Crawford,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:58,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,24,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,10,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,26
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:28,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:19,NYK,foul,,,,,,,,Reggie Evans,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:19,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:19,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:19,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:19,NYK,sub,,,,Malik Rose,,Zach Randolph,,,,,,,,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:08,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Samuel Dalembert,,,
Eddy Curry,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:02,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:40,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,34,29
Eddy Curry,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:26,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Eddy Curry,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:19,PHI,foul,,,,,,,,Malik Rose,,Willie Green,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:19,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:19,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:19,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,lane,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:19,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,18
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,22
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,16
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:31,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,7
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:04,PHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:04,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:56,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,17,30
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:43,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,5,7
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:36,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:34,NYK,foul,,,,,,,,Reggie Evans,,Malik Rose,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:13,PHI,shot,Reggie Evans,,,,,,,,,Andre Iguodala,2,,,made,,jump,21,25
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:05,PHI,foul,,,,,,,,David Lee,,Andre Iguodala,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:05,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:05,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:48,NYK,foul,,,,,,,,Andre Iguodala,,Wilson Chandler,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:48,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:48,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:48,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:31,NYK,shot,David Lee,,,,,,,,,Malik Rose,2,,,made,,hook,24,11
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:31,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:09,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,27
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:44,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,9,24
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:20,PHI,foul,,,,,,,,Jamal Crawford,,Andre Miller,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,3:20,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,3:11,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:55,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,33,8
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:54,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:38,NYK,shot,,,Jason Smith,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:36,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:10,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,13,20
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:08,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:49,NYK,foul,,,,,,,,Samuel Dalembert,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:49,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:49,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:49,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:33,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,34,20
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:31,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:18,NYK,foul,,,,,,,,Andre Iguodala,,Wilson Chandler,,,,,,shooting,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:18,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,1:18,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,1:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,1:00,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,jump,45,4
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:50,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,22
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:48,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,hook,25,11
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:34,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,3,,,made,,3pt,1,6
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,putback layup,25,6
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:05,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,6,31
David Lee,Fred Jones,Malik Rose,Nate Robinson,Wilson Chandler,Andre Iguodala,Andre Miller,Jason Smith,Rodney Carney,Thaddeus Young,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:46,NYK,shot,,,Gordan Giricek,,,,,,,Malik Rose,,,,missed,,jump,19,5
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:44,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:25,PHI,shot,Thaddeus Young,,,,,,,,,Gordan Giricek,3,,,made,,3pt,9,26
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,4
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,11:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:54,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,23,23
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:47,PHI,foul,,,,,,,,Malik Rose,,Thaddeus Young,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:47,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:47,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:30,PHI,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:27,NYK,shot,David Lee,,,,,,,,,Malik Rose,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:25,PHI,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,10:11,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,24,9
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:56,NYK,shot,Jamal Crawford,,,,,,,,,Malik Rose,2,,,made,,jump,9,5
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:48,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running jump,22,13
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:30,PHI,foul,,,,,,,,Renaldo Balkman,,Jason Smith,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:30,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:30,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:30,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:13,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,7,22
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Gordan Giricek,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,9:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
