a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:29,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:18,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,driving reverse layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:01,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,49,8
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,11:51,LAL,foul,,,,,,,,Brevin Knight,,Jordan Farmar,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,11:42,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,30,13
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,11:41,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,11:36,LAC,foul,,,,,,,,Kobe Bryant,,Al Thornton,,,,,,personal,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,11:36,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,11:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,11:16,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,11:08,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,35,20
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,11:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,10:53,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,31,9
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,10:27,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,10:27,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,10:02,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,34,29
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,28
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:47,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:39,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Tim Thomas,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:30,LAL,foul,,,,,,,,Cuttino Mobley,,Ronny Turiaf,,,,,,shooting,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:30,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Pau Gasol,Ronny Turiaf,Sasha Vujacic,2,9:30,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,2,9:30,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:30,LAL,sub,,,,Vladimir Radmanovic,,Kobe Bryant,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:30,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:08,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,45,21
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:07,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:57,LAC,shot,Cuttino Mobley,,,,,,,,,Josh Powell,2,,,made,,jump,11,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:41,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,step out of bounds turnover,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:41,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:29,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Lamar Odom,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:14,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,36,16
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:01,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,12,20
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:50,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:48,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,42,24
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:41,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:32,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,defense 3 second,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:32,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:32,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:24,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,turnaround jump,11,23
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:08,LAC,shot,,,Ronny Turiaf,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:04,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:02,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Corey Maggette,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:55,LAC,shot,,,Ronny Turiaf,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:53,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:49,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,46,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:28,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,pullup jump,12,21
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:14,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Jordan Farmar,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:09,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:03,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Lamar Odom,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,6:00,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,slam dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:39,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,pullup jump,18,23
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:17,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving reverse layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,5:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,34,19
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,4:59,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,4:57,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,4:39,LAC,foul,,,,,,,,Ronny Turiaf,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,4:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:39,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,2,4:39,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:39,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:39,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:32,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,18,21
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:15,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround fade away,20,17
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:50,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,18,27
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:40,LAL,foul,,,,,,,,Corey Maggette,,Vladimir Radmanovic,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:40,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:40,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:40,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:22,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,16,12
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:07,LAC,foul,,,,,,,,Luke Walton,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:07,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:07,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,3:06,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:44,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,25,26
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,25
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:36,LAL,foul,,,,,,,,Corey Maggette,,Derek Fisher,,,,,,personal,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:36,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:20,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Kobe Bryant,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:14,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,2:09,LAC,shot,Corey Maggette,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:53,LAC,foul,,,,,,,,Derek Fisher,,Dan Dickau,,,,,,personal,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:41,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:22,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,26
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:21,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:10,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,10
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:58,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,22,26
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:41,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:25,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:24,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,jump bank,34,9
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:00,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,34,22
Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,3pt,6,57
