a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,10:15,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,driving layup,22,7
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,10:13,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,10:04,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,reverse layup,23,8
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,9:46,BOS,foul,,,,,,,,Anderson Varejao,,Leon Powe,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,9:38,CLE,shot,,,Ray Allen,,,,,,,Devin Brown,,,,missed,,jump,23,8
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,9:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,9:32,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,9:18,CLE,foul,,,,,,,,Glen Davis,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,9:18,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,9:18,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:59,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,7,7
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:58,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:49,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,reverse layup,24,8
Anderson Varejao,Damon Jones,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Delonte West,Devin Brown,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:43,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:43,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,32,11
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,27,8
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:09,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,22,31
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,8:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,7:58,BOS,foul,,,,,,,,LeBron James,,Glen Davis,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,7:58,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,Glen Davis,James Posey,Leon Powe,Ray Allen,2,7:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Ray Allen,2,7:58,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,7:58,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,7:58,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,7:56,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,7:40,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Devin Brown,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,7:37,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,26,7
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,7:16,BOS,shot,James Posey,,,,,,,,,Leon Powe,2,,,made,,pullup jump,18,6
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,6:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,12
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,6:55,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,6:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,24,32
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,6:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,6:36,BOS,foul,,,,,,,,LeBron James,,James Posey,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,6:36,CLE,free throw,,,,,,,1,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Leon Powe,Paul Pierce,2,6:36,CLE,free throw,,,,,,,2,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:36,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:36,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:36,CLE,free throw,,,,,,,3,,3,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,6:18,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,pullup bank,38,22
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:54,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,41,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,30,31
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:47,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:40,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Eddie House,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:40,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:23,CLE,foul,,,,,,,,James Posey,,Ben Wallace,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:23,CLE,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:16,CLE,foul,,,,,,,,Rajon Rondo,,Ben Wallace,,,,,,personal,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:16,CLE,sub,,,,Zydrunas Ilgauskas,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:10,BOS,foul,,,,,,,,Anderson Varejao,,Paul Pierce,,,,,,offensive,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,5:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,4:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,28
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,4:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,4:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,9
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,4:26,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,7
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,4:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,4:24,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Wally Szczerbiak,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,4:00,BOS,foul,,,,,,,,Devin Brown,,Paul Pierce,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,4:00,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:00,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:00,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:00,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,39,12
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:33,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,40,25
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,21
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:06,CLE,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,27,31
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:57,BOS,timeout,,,,,,,,,,,,,,,,short,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,24,8
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,CLE,foul,,,,,,,,Rajon Rondo,,Joe Smith,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:33,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,27,7
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,CLE,foul,,,,,,,,Kendrick Perkins,,Zydrunas Ilgauskas,,,,,,shooting,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,24,18
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:58,CLE,violation,,,,,,,,,,Devin Brown,,,,,,kicked ball,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:58,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:53,CLE,foul,,,,,,,,Paul Pierce,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:53,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:53,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:53,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:30,CLE,turnover,,,,,,,,,,Devin Brown,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:18,BOS,shot,,,Anderson Varejao,,,,,,,Rajon Rondo,,,,missed,,layup,26,8
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,48,5
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:57,CLE,shot,Devin Brown,,,,,,,,,Joe Smith,2,,,made,,jump,40,7
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:50,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:46,CLE,shot,Anderson Varejao,,,,,,,,,Delonte West,2,,,made,,layup,27,7
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,27,9
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:35,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:27,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,28,10
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:26,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround fade away,23,20
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:04,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,8
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,6,42
Anderson Varejao,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,35,24
Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,21,18
