a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:41,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:19,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,19,21
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:07,TOR,foul,,,,,,,,Monta Ellis,,Kris Humphries,,,,,,personal,,
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,24
Anthony Parker,Jamario Moon,Jason Kapono,Kris Humphries,T.J. Ford,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:45,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,jump,19,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:33,GSW,foul,,,,,,,,Andrea Bargnani,,Mickael Pietrus,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:33,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:33,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:15,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:01,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,43,17
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:54,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving reverse layup,26,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:40,GSW,foul,,,,,,,,Andrea Bargnani,,Baron Davis,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,28,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:29,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running hook,20,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:22,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:16,GSW,foul,,,,,,,,Jose Calderon,,Baron Davis,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,28,16
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:05,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:53,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:40,GSW,foul,,,,,,,,Jose Calderon,,Mickael Pietrus,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:34,TOR,foul,,,,,,,,Andris Biedrins,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:34,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:22,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,18,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:21,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:12,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,17,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:52,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,31,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:36,TOR,shot,Andrea Bargnani,,,,,,,,,Rasho Nesterovic,2,,,made,,running hook,23,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:23,TOR,foul,,,,,,,,Baron Davis,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:22,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Rasho Nesterovic,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:15,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,4
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:51,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,47,19
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:29,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Stephen Jackson,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:24,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:03,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,20,31
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:45,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:44,GSW,foul,,,,,,,,Jamario Moon,,Stephen Jackson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:44,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:44,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:28,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,8,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:09,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,36,22
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,12,25
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:36,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,11
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:35,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:33,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,23,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,43,19
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:59,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,8,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:42,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,11,17
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:24,TOR,shot,Andrea Bargnani,,,,,,,,,Jamario Moon,2,,,made,,jump,40,16
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:15,TOR,foul,,,,,,,,Stephen Jackson,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:15,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:07,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:00,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving slam dunk,24,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:36,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,11,29
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:35,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:30,GSW,shot,,,Rasho Nesterovic,,,,,,,Baron Davis,,,,missed,,layup,23,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:25,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,45,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:24,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:12,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:52,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:46,TOR,turnover,,,,,,,,,,Jose Calderon,,,poss lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:46,TOR,sub,,,,T.J. Ford,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:31,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,13,21
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:11,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,turnaround fade away,7,7
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:57,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,40,15
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:43,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,18,13
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:23,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,37,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:09,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,29,7
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:49,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,15,24
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:47,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:37,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,20,9
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:36,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,27
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:25,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:13,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,40,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,29,8
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:53,GSW,foul,,,,,,,,T.J. Ford,,Mickael Pietrus,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:35,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,27,10
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:33,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:31,GSW,foul,,,,,,,,Kris Humphries,,Al Harrington,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:20,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,34,19
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:10,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,30,24
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,25
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:48,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,44,24
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:33,GSW,foul,,,,,,,,Jason Kapono,,Monta Ellis,,,,,,offensive,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:33,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:12,TOR,shot,Carlos Delfino,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround fade away,41,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:59,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:58,GSW,shot,,,Andrea Bargnani,,,,,,,Al Harrington,,,,missed,,layup,27,8
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:55,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:54,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,28,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Kris Humphries,T.J. Ford,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:35,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,26,11
