a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:35,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,37,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:11,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:58,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,NOH,foul,,,,,,,,Chris Bosh,,David West,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:14,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,1,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,19,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:57,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:49,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:36,NOH,foul,,,,,,,,Jose Calderon,,Chris Paul,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:24,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,19,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:13,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:12,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:03,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,19,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:44,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,5,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:43,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:22,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:15,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:43,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,39,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:30,NOH,foul,,,,,,,,Jose Calderon,,Tyson Chandler,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,3,5:30,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,5:30,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,5:19,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,driving slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:57,NOH,shot,,,Chris Bosh,,,,,,,David West,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:56,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:53,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:39,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,14,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:37,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:36,TOR,foul,,,,,,,,Hilton Armstrong,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,13,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:07,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:53,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,31,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:29,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,26,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:06,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:01,NOH,foul,,,,,,,,Andrea Bargnani,,Hilton Armstrong,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:01,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,3:01,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,3:01,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,3:01,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,2:45,NOH,shot,,,Jamario Moon,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,2:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,2:45,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,2:42,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,2:41,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,2:30,TOR,foul,,,,,,,,Hilton Armstrong,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,2:21,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,18,12
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,2:03,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,32,22
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,1:43,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,1:42,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,1:24,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Chris Paul,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,1:19,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:56,NOH,foul,,,,,,,,Andrea Bargnani,,Chris Paul,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:56,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:56,TOR,sub,,,,Carlos Delfino,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:56,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:56,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,7
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:43,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,35,30
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:19,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,8,8
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,31,15
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:30,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:29,TOR,foul,,,,,,,,Chris Paul,,Jason Kapono,,,,,,loose ball,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:13,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,43,14
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,11:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,17
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:55,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:45,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Kris Humphries,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:45,TOR,turnover,,,,,,,,,,Kris Humphries,,,step out of bounds turnover,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:38,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,29,12
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:38,TOR,foul,,,,,,,,David West,,Kris Humphries,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:38,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:24,NOH,foul,,,,,,,,Jason Kapono,,Hilton Armstrong,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:12,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,17,31
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,10:11,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,9:57,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,3,17
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,9:56,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,4,9:53,TOR,foul,,,,,,,,Hilton Armstrong,,Carlos Delfino,,,,,,loose ball,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,9:53,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:53,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:53,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:41,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,24,23
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:21,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,40,19
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:20,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:12,TOR,foul,,,,,,,,Peja Stojakovic,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:12,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:12,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:12,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:12,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,9:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,26,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,8:59,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,8:47,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,8:33,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,21,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,8:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,8:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:51,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,18,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:49,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,25,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:28,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
