a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:32,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:25,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,4,18
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:19,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:14,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,9,7
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:59,WAS,foul,,,,,,,,Chris Paul,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:59,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:45,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:29,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,17,10
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:28,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:18,WAS,foul,,,,,,,,Tyson Chandler,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:18,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:18,NOH,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:18,WAS,sub,,,,Nick Young,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:18,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:16,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:03,WAS,foul,,,,,,,,David West,,Nick Young,,,,,,personal,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:03,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:03,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:44,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:44,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:26,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,driving dunk,25,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:59,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,25,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:32,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:31,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:25,NOH,foul,,,,,,,,DeShawn Stevenson,,Tyson Chandler,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:25,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Dominic McGuire,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,3:25,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,3:25,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,3:25,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,3:13,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,6
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,3:12,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,3:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,30,15
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,3:03,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,2:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,22,13
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,2:35,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,28,24
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,2:22,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Andray Blatche,,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,2:11,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,32,26
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,2:00,NOH,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,2:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Darius Songaila,DeShawn Stevenson,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,2:00,NOH,sub,,,,Bonzi Wells,,Peja Stojakovic,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,2:00,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:51,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:49,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:45,WAS,foul,,,,,,,,David West,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:45,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:45,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:30,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,23,28
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:28,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:20,WAS,foul,,,,,,,,Hilton Armstrong,,Nick Young,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:20,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:20,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:19,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,1:06,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,22,13
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,0:49,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,28,13
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,0:39,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,10,19
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,0:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,0:32,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,43,24
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,0:31,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,0:17,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,kicked ball,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,0:03,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,34,19
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Hilton Armstrong,Jannero Pargo,3,0:00,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,9,50
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,11:45,NOH,foul,,,,,,,,Andray Blatche,,David West,,,,,,personal,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,11:35,NOH,foul,,,,,,,,Nick Young,,Bonzi Wells,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,11:35,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,11:35,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,11:15,WAS,foul,,,,,,,,Bonzi Wells,,Nick Young,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,11:15,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,11:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,11:15,NOH,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,11:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,26,31
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:59,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:49,WAS,foul,,,,,,,,,,Andray Blatche,,,,,,defense 3 second,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:49,NOH,free throw,,,,,,,1,,1,Chris Paul,,,technical,missed,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:39,WAS,foul,,,,,,,,David West,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:39,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:26,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,42,7
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,16
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:09,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,22,13
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,David West,Jannero Pargo,Ryan Bowen,4,10:08,WAS,turnover,,,,,,,,,,Antawn Jamison,,,step out of bounds turnover,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,10:08,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:48,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,turnaround jump,26,13
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:32,WAS,shot,,,Tyson Chandler,,,,,,,Darius Songaila,,,,missed,,hook,13,10
Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Nick Young,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:32,WAS,sub,,,,Brendan Haywood,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:32,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:29,WAS,shot,DeShawn Stevenson,,,,,,,,,Antonio Daniels,2,,,made,,running bank,16,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:29,NOH,foul,,,,,,,,Antonio Daniels,,Ryan Bowen,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:29,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:06,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,9:05,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:56,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:43,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,41,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:42,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:27,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,33,22
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,22,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,11,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:51,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:34,WAS,foul,,,,,,,,Chris Paul,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Mike James,Peja Stojakovic,Tyson Chandler,4,7:34,NOH,sub,,,,Mike James,,Jannero Pargo,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Bonzi Wells,Chris Paul,Mike James,Peja Stojakovic,Tyson Chandler,4,7:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,16,9
