a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,1,1:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:10,CHI,sub,,,,Kirk Hinrich,,Larry Hughes,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:10,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,1:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,0:56,CHI,foul,,,,,,,,Andray Blatche,,Joakim Noah,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,1,0:56,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:56,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:56,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:56,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:42,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:28,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:28,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:28,WAS,foul,,,,,,,,Aaron Gray,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:28,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:28,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:05,CHI,foul,,,,,,,,Brendan Haywood,,Andres Nocioni,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:05,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:05,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:05,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:03,WAS,foul,,,,,,,,Kirk Hinrich,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:03,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:03,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,25,46
Andray Blatche,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,11:41,WAS,foul,,,,,,,,Ben Gordon,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,11:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,20
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,11:32,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,11:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,40,20
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,11:13,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,11:05,CHI,turnover,,,,,,,,,,Aaron Gray,,,traveling,,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:42,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,13,24
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:41,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:24,WAS,foul,,,,,,,,Ben Gordon,,Nick Young,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:24,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:24,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:01,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,10:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,9:54,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,12,6
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,9:35,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,30
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,9:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,9:26,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Dominic McGuire,,,
Andray Blatche,Brendan Haywood,Dominic McGuire,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,9:23,CHI,foul,,,,,,,,Roger Mason,,Kirk Hinrich,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,9:23,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,9:23,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,2,9:23,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:23,CHI,sub,,,,Drew Gooden,,Andres Nocioni,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:23,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:21,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,9:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,floating jump,20,13
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:50,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,39,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:49,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:46,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:45,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:40,CHI,shot,Ben Gordon,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:24,CHI,foul,,,,,,,,Antawn Jamison,,Tyrus Thomas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Tyrus Thomas,2,8:24,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,8:24,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,8:15,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,7,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:47,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:47,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:32,WAS,shot,Andray Blatche,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,7:07,CHI,shot,Aaron Gray,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:43,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:43,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:26,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,10,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,47,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,6:04,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:51,CHI,shot,,,Andray Blatche,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:50,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:41,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,2,5:32,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Aaron Gray,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,2,5:32,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,5:32,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,5:23,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,29,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,5:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,5:03,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Kirk Hinrich,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:51,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,42,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:46,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:19,WAS,shot,,,Luol Deng,,,,,,,Antonio Daniels,,,,missed,,jump,31,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:19,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:02,WAS,foul,,,,,,,,Drew Gooden,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:02,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:02,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,4:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:13,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Kirk Hinrich,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:02,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,39,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:40,WAS,shot,,,Joakim Noah,,,,,,,Andray Blatche,,,,missed,,jump,24,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:38,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:25,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,9
