a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:34,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:34,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:23,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,19
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:12,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:07,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Mike Bibby,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:07,TOR,foul,,,,,,,,Mike Bibby,,Rasho Nesterovic,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,6:07,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:52,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,22
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:31,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,5:09,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,42,10
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:58,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:30,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,3,,,made,,3pt,44,27
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,4:19,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:57,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,15,22
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:56,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:44,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,10,17
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:42,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,22
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:15,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:08,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,37,21
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:07,TOR,foul,,,,,,,,Zaza Pachulia,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:07,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:07,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:07,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,3,3:03,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:03,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:52,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,discontinue dribble,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:39,ATL,shot,,,Rasho Nesterovic,,,,,,,Josh Childress,,,,missed,,jump,17,12
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:34,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:34,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:33,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:23,TOR,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:10,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,23,16
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,2:08,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,1:52,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,33
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,1:22,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,12,20
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,1:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,1:22,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,1:10,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,23,12
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,1:10,ATL,foul,,,,,,,,Rasho Nesterovic,,Marvin Williams,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,1:10,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,1:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,1:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,16
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:57,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:56,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:55,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:44,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Josh Childress,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:41,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:27,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,28,23
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:26,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:09,TOR,foul,,,,,,,,Joe Johnson,,Jason Kapono,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:09,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:09,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:09,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,18
Andrea Bargnani,Carlos Delfino,Jason Kapono,Rasho Nesterovic,T.J. Ford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:45,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Carlos Delfino,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:23,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving reverse layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:05,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Carlos Delfino,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:01,ATL,foul,,,,,,,,Carlos Delfino,,Zaza Pachulia,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:01,TOR,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:01,TOR,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:47,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,22
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:26,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:19,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,42,8
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:03,ATL,foul,,,,,,,,Chris Bosh,,Zaza Pachulia,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:03,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:52,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,23,23
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:51,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,36,12
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:43,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:43,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:26,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Josh Smith,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:22,TOR,foul,,,,,,,,Joe Johnson,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:22,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:22,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,22,15
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:57,TOR,foul,,,,,,,,Josh Smith,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:45,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,24,24
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:35,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:35,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:29,TOR,foul,,,,,,,,Mike Bibby,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:23,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,26
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:00,ATL,foul,,,,,,,,Chris Bosh,,Marvin Williams,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:00,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,8:00,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:45,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,29
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:43,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:30,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,7:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
