a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:13,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,1:11,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:48,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,26,14
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:48,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,11
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:20,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:01,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:00,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,1,0:00,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,11:41,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,26,14
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,11:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,11:22,POR,shot,Travis Outlaw,,,,,,,,,Joel Przybilla,2,,,made,,hook,31,8
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,11:10,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,floating jump,22,13
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:49,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,hook,24,14
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:47,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:41,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,floating jump,25,13
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:38,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:35,CHA,shot,Matt Carroll,,,,,,,,,Jason Richardson,2,,,made,,jump,13,7
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:21,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,2,10:21,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,10:21,CHA,sub,,,,Gerald Wallace,,Ryan Hollins,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:59,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,27,27
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:46,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:37,POR,foul,,,,,,,,Emeka Okafor,,Joel Przybilla,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:37,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:37,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:21,CHA,shot,,,Martell Webster,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:19,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:17,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,9:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:59,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,26,22
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:42,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,9
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:41,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:27,POR,foul,,,,,,,,Gerald Wallace,,LaMarcus Aldridge,,,,,,offensive,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:27,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:09,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:07,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,8:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:51,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,8
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:50,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:46,CHA,foul,,,,,,,,Travis Outlaw,,Gerald Wallace,,,,,,offensive,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,2,7:46,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:46,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:34,CHA,foul,,,,,,,,Jarrett Jack,,Raymond Felton,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:25,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:11,POR,foul,,,,,,,,Gerald Wallace,,LaMarcus Aldridge,,,,,,shooting,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:11,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:11,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,7:11,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:46,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,15,23
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:45,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,16
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:30,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:19,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,44,10
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:19,POR,foul,,,,,,,,Jeff McInnis,,LaMarcus Aldridge,,,,,,loose ball,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:19,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,6:01,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,14,24
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:59,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:47,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,23
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,2,5:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:46,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:27,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,27,31
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:03,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,dunk,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,5:03,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:35,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,28
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:35,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:35,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,23
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:09,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,4:05,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:46,POR,shot,,,Emeka Okafor,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:44,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:39,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:17,CHA,foul,,,,,,,,Brandon Roy,,Jason Richardson,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,29,38
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:02,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,3:02,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:48,CHA,turnover,,,,,,,,,,Matt Carroll,,,traveling,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:30,POR,shot,,,Emeka Okafor,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,2:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:30,CHA,sub,,,,Jeff McInnis,,Jason Richardson,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:30,OFF,jump ball,,Jarrett Jack,,,Emeka Okafor,,,,,,,Gerald Wallace,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:12,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,14,8
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,25,12
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:03,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,2:03,CHA,foul,,,,,,,,Brandon Roy,,Emeka Okafor,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,40,27
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:44,POR,foul,,,,,,,,Gerald Wallace,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:32,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:18,CHA,foul,,,,,,,,Jarrett Jack,,Emeka Okafor,,,,,,shooting,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:18,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:18,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,1:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,23
Brandon Roy,Channing Frye,Jarrett Jack,Steve Blake,Travis Outlaw,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:59,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
