a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:33,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:15,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,37,16
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:14,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,20
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,1:01,ATL,shot,,,DeSagana Diop,,,,,,,Marvin Williams,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,0:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,0:49,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jason Terry,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,0:46,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,0:23,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,48,11
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,0:23,ATL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,0:23,DAL,foul,,,,,,,,Marvin Williams,,Jerry Stackhouse,,,,,,loose ball,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,0:23,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,2,0:23,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:23,ATL,sub,,,,Mario West,,Tyronn Lue,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:23,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:22,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:00,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,3,22
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:37,DAL,foul,,,,,,,,Al Horford,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:37,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:37,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:27,ATL,foul,,,,,,,,Jason Terry,,Anthony Johnson,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:20,DAL,shot,Jason Terry,,,,,,,,,DeSagana Diop,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:59,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,12,18
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,17,15
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,23,17
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,34,31
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,17
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:11,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:56,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,33,32
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:54,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,11
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:37,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:23,DAL,shot,Eddie Jones,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,47,18
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:07,DAL,foul,,,,,,,,Marvin Williams,,Jerry Stackhouse,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:07,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,13
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:41,ATL,turnover,,,,,,,,,,Josh Smith,,,discontinue dribble,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:24,ATL,foul,,,,,,,,Jason Terry,,Al Horford,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:24,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,8:24,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,8:24,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,8:13,DAL,foul,,,,,,,,Joe Johnson,,Trenton Hassell,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,8:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,8:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,7:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,7:32,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,34,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,7:22,ATL,foul,,,,,,,,Dirk Nowitzki,,Shelden Williams,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,7:22,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,7:22,ATL,sub,,,,Acie Law IV,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,7:22,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,3,7:09,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,7:09,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,7,15
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:41,ATL,shot,,,DeSagana Diop,,,,,,,Josh Smith,,,,missed,,jump,18,19
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:36,ATL,shot,,,DeSagana Diop,,,,,,,Josh Childress,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:34,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:30,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,10,30
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,16
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:12,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:06,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,35,31
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,6:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,5:53,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,hook,25,13
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,5:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,5,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,5:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,5:24,ATL,turnover,,,,,,,,,,Acie Law IV,,,lost ball,,Dirk Nowitzki,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,5:19,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:50,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,jump,42,12
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,31,16
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,15,31
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:06,ATL,shot,,,Jerry Stackhouse,,,,,,,Josh Childress,,,,missed,,dunk,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:04,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,14,30
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,4:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,14,14
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,3,3:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,3:45,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,3:45,DAL,sub,,,,Jose Barea,,Jason Terry,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,3:45,DAL,sub,,,,Brandon Bass,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,3:24,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,7,16
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,3:21,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,3:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,13,31
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,3:12,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,3:06,ATL,shot,,,,,,,,,,Acie Law IV,2,,,made,,driving layup,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,2:42,DAL,shot,,,,,,,,,,Jose Barea,2,,,made,,jump,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,2:29,ATL,shot,,,DeSagana Diop,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,2:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,2:20,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,2:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,2:17,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,3,2:08,DAL,foul,,,,,,,,Joe Johnson,,Trenton Hassell,,,,,,personal,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,3,2:08,ATL,sub,,,,Tyronn Lue,,Josh Childress,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,3,2:08,DAL,sub,,,,Jason Terry,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:59,ATL,foul,,,,,,,,Jose Barea,,Acie Law IV,,,,,,offensive,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:59,ATL,turnover,,,,,,,,,,Acie Law IV,,,foul,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,15
Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:39,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:31,ATL,shot,Acie Law IV,,,,,,,,,Shelden Williams,2,,,made,,jump,18,21
Brandon Bass,DeSagana Diop,Jason Terry,Jose Barea,Trenton Hassell,Acie Law IV,Joe Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,3,1:17,ATL,foul,,,,,,,,Jose Barea,,Acie Law IV,,,,,,shooting,,
