a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,11:32,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,slam dunk,25,7
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,11:22,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,11:10,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,slam dunk,26,6
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,10:59,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,step back jump,40,5
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,10:39,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,running jump,28,8
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,10:38,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,10:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,45,4
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,10:27,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,10:21,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,22
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,10:20,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,2,10:16,GSW,foul,,,,,,,,Paul Pierce,,Al Harrington,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,2,10:16,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,2,10:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,2,10:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,2,10:04,BOS,foul,,,,,,,,Al Harrington,,Leon Powe,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,2,10:04,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,2,10:04,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,2,9:51,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,7,5
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,2,9:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,2,9:51,BOS,foul,,,,,,,,Al Harrington,,Leon Powe,,,,,,loose ball,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,9:51,GSW,sub,,,,Chris Webber,,Andris Biedrins,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,9:38,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,22
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,9:37,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,9:30,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,37,28
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,9:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,9:16,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,step back jump,36,20
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:56,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,2,11
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:44,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:44,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:35,GSW,foul,,,,,,,,Leon Powe,,Chris Webber,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:35,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:35,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:34,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:23,BOS,foul,,,,,,,,Baron Davis,,Eddie House,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:23,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:23,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,31,32
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,8:09,GSW,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,7:55,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running jump,31,13
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,7:53,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,7:35,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,3,,,made,,3pt,9,25
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Kelenna Azubuike,Matt Barnes,2,7:11,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Matt Barnes,Mickael Pietrus,2,7:11,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Matt Barnes,Mickael Pietrus,2,6:54,BOS,shot,Eddie House,,,,,,,,,Tony Allen,3,,,made,,3pt,48,5
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Matt Barnes,Mickael Pietrus,2,6:38,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,23,9
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Matt Barnes,Mickael Pietrus,2,6:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Baron Davis,Chris Webber,Matt Barnes,Mickael Pietrus,2,6:37,GSW,turnover,,,,,,,,,,Matt Barnes,,,step out of bounds turnover,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:37,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:13,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,24
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:12,BOS,foul,,,,,,,,Matt Barnes,,Tony Allen,,,,,,loose ball,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,19
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:51,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:41,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,19,25
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:40,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:26,GSW,shot,,,,,,,,,,Chris Webber,,,,missed,,turnaround hook,33,12
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:18,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,26,8
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:16,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:57,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,running jump,25,13
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:42,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,13,7
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:32,BOS,foul,,,,,,,,Matt Barnes,,Tony Allen,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:32,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:32,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:32,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:32,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Chris Webber,Matt Barnes,Mickael Pietrus,Monta Ellis,2,4:20,GSW,foul,,,,,,,,Paul Pierce,,Chris Webber,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,2,4:20,GSW,sub,,,,Baron Davis,,Matt Barnes,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,2,4:13,GSW,foul,,,,,,,,Kevin Garnett,,Chris Webber,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,2,4:13,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Baron Davis,Chris Webber,Mickael Pietrus,Monta Ellis,2,4:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,4:13,GSW,sub,,,,Andris Biedrins,,Chris Webber,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,4:13,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:58,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,21,9
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:41,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,47,5
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:28,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:15,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Mickael Pietrus,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:12,BOS,foul,,,,,,,,Monta Ellis,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:12,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:12,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:12,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,3:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:59,GSW,foul,,,,,,,,Rajon Rondo,,Al Harrington,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:59,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:59,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:44,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,45,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:27,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,16,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:26,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,2,2:13,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,2:13,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:58,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,7,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:51,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,jump,8,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:45,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:33,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:24,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,12,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:06,GSW,foul,,,,,,,,Ray Allen,,Kelenna Azubuike,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:06,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,1:06,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:50,BOS,foul,,,,,,,,Monta Ellis,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:50,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:50,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,2,0:31,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,backcourt turnover,,,,,
