a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,9:26,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,running jump,26,10
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,9:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,9:14,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,9:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,9:12,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,9:07,MIN,foul,,,,,,,,Manu Ginobili,,Corey Brewer,,,,,,personal,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,8:51,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,37,23
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,8:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,8:50,MIN,foul,,,,,,,,Francisco Elson,,Antoine Walker,,,,,,loose ball,,
Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,8:50,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,8:44,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,8:40,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,15,29
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,8:22,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,14,29
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,22
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:57,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:41,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:40,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:35,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,driving dunk,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:17,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,39,8
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:10,SAS,foul,,,,,,,,Corey Brewer,,Manu Ginobili,,,,,,offensive,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:10,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:10,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,7:10,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:59,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,11,10
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:45,MIN,foul,,,,,,,,Tim Duncan,,Gerald Green,,,,,,personal,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:34,SAS,foul,,,,,,,,,,Francisco Elson,,,,,,defense 3 second,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Antoine Walker,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:34,MIN,free throw,,,,,,,1,,1,Gerald Green,,,technical,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:34,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:21,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,49,14
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:15,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:13,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,6:06,MIN,shot,Gerald Green,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,5:50,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,47,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,5:47,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,5:44,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,5:19,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Corey Brewer,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,5:15,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,5:14,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,4:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,turnaround jump,15,7
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,4:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,4:33,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,24
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,4:32,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,4:24,MIN,shot,Corey Brewer,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,4:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,4:20,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,4:20,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,4:02,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,2,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:43,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:40,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:40,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:23,SAS,shot,Matt Bonner,,,,,,,,,Tony Parker,2,,,made,,jump,16,25
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:23,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:23,MIN,foul,,,,,,,,Manu Ginobili,,Craig Smith,,,,,,away from play,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:10,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:10,SAS,foul,,,,,,,,Craig Smith,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:10,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,3:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,2:55,SAS,shot,,,Craig Smith,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,2:54,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,2:51,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,2:31,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,2:28,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,2:28,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,2:13,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Tony Parker,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,2:05,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,17,29
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,1:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,1:36,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,39,22
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,1:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,1:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,12,29
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,1:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,1:21,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,1:02,MIN,shot,,,Matt Bonner,,,,,,,Craig Smith,,,,missed,,jump,25,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,0:59,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,0:59,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump bank,30,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,0:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,0:35,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,26,14
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,0:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,0:35,MIN,foul,,,,,,,,Bruce Bowen,,Craig Smith,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,0:35,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,0:35,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,2,0:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,2,0:35,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,2,0:35,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,2,0:11,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,25,12
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,2,0:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,2,0:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,26
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,Al Jefferson,Antoine Walker,Corey Brewer,Gerald Green,Sebastian Telfair,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,11:39,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Greg Buckner,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,11:15,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,39,26
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,11:00,MIN,foul,,,,,,,,Tony Parker,,Greg Buckner,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,10:50,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,21
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,10:49,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,10:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,10:34,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,10:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,10:17,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:57,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,11
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:56,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:52,MIN,shot,Al Jefferson,,,,,,,,,Greg Buckner,3,,,made,,3pt,11,27
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:33,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,38,10
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:20,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,43,23
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Al Jefferson,Greg Buckner,Mark Madsen,Ryan Gomes,Sebastian Telfair,3,9:05,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Sebastian Telfair,,,
