a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:17,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:12,GSW,foul,,,,,,,,Trevor Ariza,,DJ Mbenga,,,,,,shooting,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:12,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:12,GSW,sub,,,,Andris Biedrins,,DJ Mbenga,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:12,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,2:12,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:58,GSW,shot,,,Andrew Bynum,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,7,5
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:29,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Kobe Bryant,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:19,GSW,foul,,,,,,,,Kobe Bryant,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:19,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:19,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:19,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:18,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:10,GSW,shot,,,Trevor Ariza,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:07,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,35,30
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:06,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,1:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:59,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:53,LAL,foul,,,,,,,,Monta Ellis,,Lamar Odom,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:53,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:53,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:39,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround bank,31,9
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:27,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,23
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:05,LAL,foul,,,,,,,,Al Harrington,,Derek Fisher,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:05,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:05,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:05,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:01,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,19,12
Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,2,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,23
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:42,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:42,GSW,foul,,,,,,,,Kobe Bryant,,Baron Davis,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:42,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,23
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:15,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,slam dunk,25,6
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:13,GSW,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:04,GSW,shot,,,Andrew Bynum,,,,,,,Patrick O'Bryant,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,11:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:55,GSW,shot,,,Lamar Odom,,,,,,,Patrick O'Bryant,,,,missed,,layup,25,6
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:46,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Baron Davis,Kelenna Azubuike,Monta Ellis,Patrick O'Bryant,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:46,GSW,foul,,,,,,,,Andrew Bynum,,Kelenna Azubuike,,,,,,shooting,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:46,GSW,sub,,,,DJ Mbenga,,Patrick O'Bryant,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:46,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:31,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,35,22
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:30,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,19
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:20,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,10:12,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,jump,14,24
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:58,LAL,turnover,,,,,,,,,,Lamar Odom,,,3 second violation,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,floating jump,18,7
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,9
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:29,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:23,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:22,LAL,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,9:11,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,30,32
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:56,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:56,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:46,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,DJ Mbenga,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:42,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Baron Davis,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:21,GSW,shot,,,,,,,,,,DJ Mbenga,2,,,made,,hook,25,11
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:04,LAL,foul,,,,,,,,Kelenna Azubuike,,Kobe Bryant,,,,,,offensive,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,8:04,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:45,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:25,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,8
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:24,GSW,foul,,,,,,,,Derek Fisher,,Monta Ellis,,,,,,loose ball,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,7:19,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,38,22
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:57,GSW,shot,Baron Davis,,,,,,,,,DJ Mbenga,2,,,made,,slam dunk,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:41,LAL,shot,,,DJ Mbenga,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:37,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,8,26
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:28,GSW,foul,,,,,,,,Derek Fisher,,DJ Mbenga,,,,,,offensive,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:28,GSW,turnover,,,,,,,,,,DJ Mbenga,,,foul,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:19,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,25,23
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:18,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:12,GSW,turnover,,,,,,,,,,Monta Ellis,,,out of bounds lost ball turnover,,,,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:03,LAL,shot,,,DJ Mbenga,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:01,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:57,GSW,shot,,,Kobe Bryant,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:55,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,30
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:42,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,7
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,27
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:27,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:26,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback dunk,25,6
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:24,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,5:06,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,26,25
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:49,GSW,foul,,,,,,,,Kobe Bryant,,Baron Davis,,,,,,shooting,,
Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,4:49,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
