a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:24,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,15,29
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:23,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,10:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,12,22
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:53,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,8,17
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:31,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:11,CLE,foul,,,,,,,,Vince Carter,,Sasha Pavlovic,,,,,,personal,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,9:05,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,LeBron James,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:59,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Jason Kidd,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:54,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,driving dunk,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,36,17
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:27,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Daniel Gibson,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,29
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:18,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:16,CLE,foul,,,,,,,,Sean Williams,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:08,CLE,foul,,,,,,,,Richard Jefferson,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:08,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,8:08,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:53,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:52,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:35,CLE,foul,,,,,,,,Richard Jefferson,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:35,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:35,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,6,12
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:19,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:12,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,hook,26,12
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:10,CLE,foul,,,,,,,,Josh Boone,,Drew Gooden,,,,,,personal,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:10,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:10,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,7:09,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving reverse layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,5
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:24,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,15
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:24,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,6:11,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:58,CLE,foul,,,,,,,,Richard Jefferson,,Sasha Pavlovic,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:58,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:58,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:46,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,25,31
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:28,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Sean Williams,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:28,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:28,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:14,NJN,turnover,,,,,,,,,,Josh Boone,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,5:00,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:43,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Zydrunas Ilgauskas,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:40,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Jason Kidd,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:36,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,3,4:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,4:27,NJN,sub,,,,Jamaal Magloire,,Josh Boone,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,4:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,21,28
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:52,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:51,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,9,24
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:46,OFF,jump ball,,Anderson Varejao,,,Sean Williams,,,,,,,LeBron James,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:35,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,22,27
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,3:22,CLE,foul,,,,,,,,Richard Jefferson,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:22,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:22,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:22,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:21,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,3:02,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:55,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,17
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:50,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:26,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,9,24
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:19,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Zydrunas Ilgauskas,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:11,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,42,23
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,2:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:46,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,23
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:39,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Vince Carter,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:33,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:33,CLE,foul,,,,,,,,Vince Carter,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:33,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,Vince Carter,3,1:33,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,3,1:33,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,3,1:33,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,3,1:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,3,1:19,NJN,foul,,,,,,,,LeBron James,,Vince Carter,,,,,,shooting,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:19,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:19,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:19,NJN,foul,,,,,,,,,,Jamaal Magloire,,,,,,double personal,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:19,NJN,foul,,,,,,,,,,Jamaal Magloire,,,,,,technical,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:19,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:19,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:03,CLE,foul,,,,,,,,Bostjan Nachbar,,Ira Newble,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:03,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:03,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:37,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,10,12
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:36,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Ira Newble,Larry Hughes,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,14,20
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:13,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:01,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,5
Anderson Varejao,Damon Jones,Ira Newble,Larry Hughes,LeBron James,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
