a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:03,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,15,34
Bonzi Wells,Chuck Hayes,Luis Scola,Mike James,Tracy McGrady,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:47,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump hook,29,14
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:47,UTA,foul,,,,,,,,Yao Ming,,Deron Williams,,,,,,shooting,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:47,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:31,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Yao Ming,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:20,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,34,24
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,11:09,HOU,violation,,,,,,,,,,Luis Scola,,,,,,kicked ball,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,44,11
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:39,HOU,foul,,,,,,,,Gordan Giricek,,Yao Ming,,,,,,offensive,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:39,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:39,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:31,UTA,foul,,,,,,,,Luther Head,,Jarron Collins,,,,,,offensive,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:31,UTA,turnover,,,,,,,,,,Jarron Collins,,,foul,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:16,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:03,UTA,foul,,,,,,,,Bonzi Wells,,Paul Millsap,,,,,,offensive,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,10:03,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:52,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,jump,18,22
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:41,HOU,foul,,,,,,,,Deron Williams,,Mike James,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:41,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:41,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:30,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,37,25
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:28,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:26,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,2,9:26,UTA,foul,,,,,,,,Luis Scola,,Paul Millsap,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,9:26,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,9:26,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,9:15,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,36,24
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,8:56,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,41,24
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,8:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,8:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,22
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,8:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,8:37,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,8:19,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,24,11
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,8:06,HOU,shot,,,,,,,,,,Mike James,2,,,made,,jump,16,27
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,7:49,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Mike James,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,7:46,HOU,shot,Mike James,,,,,,,,,Bonzi Wells,2,,,made,,dunk,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,7:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,22,22
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,7:26,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,7:26,HOU,foul,,,,,,,,Andrei Kirilenko,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,7:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,7:26,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,7:26,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,2,7:13,UTA,foul,,,,,,,,,,Jarron Collins,,,,,,defense 3 second,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,7:13,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,7:13,HOU,free throw,,,,,,,1,,1,Mike James,,,technical,made,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,7:03,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,45,17
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,7:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:46,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,28,25
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:31,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:31,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,traveling,,,,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,19
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,41,13
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,6:06,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Mike James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:57,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:57,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:48,HOU,shot,,,Andrei Kirilenko,,,,,,,Tracy McGrady,,,,missed,,jump,36,24
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:46,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:45,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:30,UTA,turnover,,,,,,,,,,Carlos Boozer,,,poss lost ball turnover,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:20,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:03,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,18,18
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luis Scola,Luther Head,Mike James,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:50,UTA,foul,,,,,,,,Tracy McGrady,,Andrei Kirilenko,,,,,,shooting,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:50,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:33,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,17,29
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:16,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,23
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:08,UTA,shot,,,Chuck Hayes,,,,,,,Deron Williams,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:57,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,43,19
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,11
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:36,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,38,28
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:20,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,46,6
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:55,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,6,22
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:33,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,14,28
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,35,28
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:28,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:28,UTA,foul,,,,,,,,Luis Scola,,Mehmet Okur,,,,,,offensive,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:28,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Mike James,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:28,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:28,HOU,sub,,,,Rafer Alston,,Mike James,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:14,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:04,HOU,foul,,,,,,,,Andrei Kirilenko,,Tracy McGrady,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:53,HOU,foul,,,,,,,,Andrei Kirilenko,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:53,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:53,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:41,UTA,foul,,,,,,,,Luis Scola,,Andrei Kirilenko,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:28,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,11,26
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:26,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:16,HOU,foul,,,,,,,,Ronnie Brewer,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:16,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,2,1:16,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
