a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,2,10:53,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,10:53,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,10:40,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,10:38,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,10:15,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,47,19
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,10:12,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,10:04,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,31,26
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,10:03,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:44,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:44,IND,foul,,,,,,,,Richard Jefferson,,David Harrison,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:44,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:44,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:44,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:43,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:35,NJN,foul,,,,,,,,Mike Dunleavy,,Bostjan Nachbar,,,,,,shooting,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:35,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:35,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:20,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:20,IND,foul,,,,,,,,Richard Jefferson,,Jeff Foster,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:20,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:20,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,9:07,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,39,26
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:51,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,22,30
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:50,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:45,NJN,foul,,,,,,,,Mike Dunleavy,,Bostjan Nachbar,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:45,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:45,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:45,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:20,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,2,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:19,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,8:08,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:56,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,1,5
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:55,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:45,IND,foul,,,,,,,,Josh Boone,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:45,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:45,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,driving layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:29,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:28,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,tip,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:27,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,7:09,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,6:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,6:58,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,2,6:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,2,6:52,NJN,sub,,,,Devin Harris,,Marcus Williams,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,2,6:52,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,6:52,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,6:43,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,6:30,IND,shot,Ronald Murray,,,,,,,,,Ike Diogu,2,,,made,,dunk,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,6:13,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,jump,37,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:59,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:54,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:41,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,30
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:35,NJN,shot,,,Danny Granger,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:33,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:24,IND,shot,Kareem Rush,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:05,NJN,shot,,,Mike Dunleavy,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:04,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:04,IND,foul,,,,,,,,Bostjan Nachbar,,Danny Granger,,,,,,personal,,
Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Ronald Murray,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:04,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:04,IND,sub,,,,Marquis Daniels,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,5:04,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:43,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:42,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,dunk,25,6
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:25,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Kareem Rush,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:25,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,2,4:25,NJN,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:25,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:10,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,alley oop layup,25,6
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:10,IND,foul,,,,,,,,Josh Boone,,Danny Granger,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:10,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,missed,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,4:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:55,IND,shot,Danny Granger,,,,,,,,,Ike Diogu,2,,,made,,hook,22,11
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:55,NJN,foul,,,,,,,,Ike Diogu,,Josh Boone,,,,,,shooting,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:55,IND,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:42,IND,foul,,,,,,,,Richard Jefferson,,Danny Granger,,,,,,loose ball,,
Danny Granger,Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:42,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:42,IND,sub,,,,Travis Diener,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:42,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:27,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,35,29
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:26,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,3:05,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:52,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,25,6
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:42,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:31,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,47,17
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,2:09,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Kareem Rush,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:58,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,4,19
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:57,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:56,NJN,foul,,,,,,,,Marquis Daniels,,Josh Boone,,,,,,shooting,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Devin Harris,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:56,NJN,sub,,,,DeSagana Diop,,Josh Boone,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:56,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:56,IND,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:56,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,46,17
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:45,IND,foul,,,,,,,,Vince Carter,,Mike Dunleavy,,,,,,shooting,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,DeSagana Diop,Devin Harris,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:45,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,1:45,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,1:45,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,1:28,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,jump,25,16
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,0:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,35,11
Ike Diogu,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Bostjan Nachbar,DeSagana Diop,Devin Harris,Trenton Hassell,Vince Carter,2,0:58,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
