a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:13,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,foul,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:13,DAL,sub,,,,Devean George,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:58,MEM,foul,,,,,,,,Trenton Hassell,,Mike Miller,,,,,,offensive,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:58,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,26
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:38,DAL,foul,,,,,,,,Mike Miller,,Brandon Bass,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:29,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,28,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:28,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:17,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Hakim Warrick,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:10,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,17
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:33,MEM,shot,,,Dirk Nowitzki,,,,,,,Pau Gasol,,,,missed,,reverse layup,25,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:30,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:13,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,15,25
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:09,DAL,foul,,,,,,,,Mike Miller,,Trenton Hassell,,,,,,shooting,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:09,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:09,DAL,sub,,,,Josh Howard,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,7:09,MEM,sub,,,,Rudy Gay,,Kyle Lowry,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,7:09,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,7:09,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,6:49,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,42,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,6:28,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,6:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,23
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,6:05,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:58,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,4,9
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:56,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,DAL,shot,Devean George,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:41,DAL,foul,,,,,,,,Hakim Warrick,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:41,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:41,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:41,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:33,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,running jump,25,12
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,5:09,DAL,shot,Brandon Bass,,,,,,,,,Josh Howard,2,,,made,,jump,36,14
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,4:54,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,19,26
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,4:52,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,4:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,4:48,MEM,foul,,,,,,,,Jason Terry,,Juan Carlos Navarro,,,,,,shooting,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:48,MEM,sub,,,,Kyle Lowry,,Hakim Warrick,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:48,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:38,DAL,foul,,,,,,,,Kyle Lowry,,Devean George,,,,,,personal,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:38,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:38,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:15,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,pullup jump,35,16
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:13,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:56,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,fade away jumper,15,14
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:54,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,reverse layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:54,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:42,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,13,11
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:41,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:36,MEM,shot,Juan Carlos Navarro,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:27,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:27,DAL,sub,,,,Eddie Jones,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:27,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,3:10,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,3,,,made,,3pt,48,12
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,17,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:54,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:40,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,driving finger roll layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:30,DAL,foul,,,,,,,,Juan Carlos Navarro,,Eddie Jones,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:30,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:30,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:14,DAL,foul,,,,,,,,Juan Carlos Navarro,,Eddie Jones,,,,,,offensive,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:14,DAL,turnover,,,,,,,,,,Eddie Jones,,,foul,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:00,DAL,foul,,,,,,,,Juan Carlos Navarro,,Eddie Jones,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:00,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:00,DAL,sub,,,,Jose Juan Barea,,Eddie Jones,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,2:00,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,1:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,29,14
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,1:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,finger roll layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,1:11,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,1:11,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,1:11,MEM,sub,,,,Andre Brown,,Darko Milicic,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,1:11,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,1:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,pullup jump,39,22
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:50,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,20,18
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:41,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,12,29
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:29,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:08,DAL,foul,,,,,,,,Kyle Lowry,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:08,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:08,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:08,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:08,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,0:00,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,23,19
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,11:40,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,33,26
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,11:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,11:28,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,28
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,11:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,11:17,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,2,7
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,11:02,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,2,,,made,,jump,35,22
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,10:39,MEM,foul,,,,,,,,Josh Howard,,Darko Milicic,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,10:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,16
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,10:28,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,10:17,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Erick Dampier,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,3,18
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,10:09,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,10:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,23,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,10:00,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:58,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:47,DAL,foul,,,,,,,,Kyle Lowry,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:47,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Darko Milicic,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,3,9:47,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
