a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,1,0:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,39,28
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,1,0:24,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,1,0:24,LAL,foul,,,,,,,,Melvin Ely,,Kobe Bryant,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:24,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:24,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:24,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:01,NOH,foul,,,,,,,,Brian Cook,,Melvin Ely,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:00,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,2,,,made,,jump,42,7
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:00,NOH,foul,,,,,,,,Jordan Farmar,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Melvin Ely,Peja Stojakovic,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,1,0:00,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,11:45,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,35,30
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,11:43,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,11:36,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,hook,25,9
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,11:32,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,11:21,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,31,14
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,11:19,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,tip,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,11:19,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,11:03,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Julian Wright,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:49,NOH,shot,Julian Wright,,,,,,,,,Rasual Butler,2,,,made,,jump,26,10
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:38,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,37,28
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:36,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:32,LAL,shot,,,Hilton Armstrong,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:29,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:26,NOH,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Jordan Farmar,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:23,NOH,foul,,,,,,,,Sasha Vujacic,,Melvin Ely,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:23,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:23,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,10:00,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,turnaround jump,34,9
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,9:57,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,9:48,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,26,32
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,9:44,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,9:35,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,14,18
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,9:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,9:18,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,36,14
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,9:04,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Jordan Farmar,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:57,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,23
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:54,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:47,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,23,11
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:44,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:40,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,17
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:32,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,44,24
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:14,NOH,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,turnaround jump,35,13
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:03,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,39,28
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,8:02,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,7:56,NOH,shot,Melvin Ely,,,,,,,,,Julian Wright,2,,,made,,reverse layup,25,6
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,7:35,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Rasual Butler,,,
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,7:29,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,35,22
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,7:17,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,22,32
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,7:00,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,35,20
Bobby Jackson,Hilton Armstrong,Julian Wright,Melvin Ely,Rasual Butler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,6:51,NOH,foul,,,,,,,,Sasha Vujacic,,Melvin Ely,,,,,,personal,,
Bobby Jackson,Julian Wright,Melvin Ely,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,6:51,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,6:51,NOH,sub,,,,Chris Paul,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,6:51,NOH,sub,,,,David West,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Brian Cook,Jordan Farmar,Sasha Vujacic,Vladimir Radmanovic,2,6:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,2,6:51,LAL,sub,,,,Kobe Bryant,,Brian Cook,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,2,6:51,LAL,sub,,,,Ronny Turiaf,,Sasha Vujacic,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,2,6:50,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,David West,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,2,6:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,43,25
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,2,6:29,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,2,6:22,LAL,turnover,,,,,,,,,,Kobe Bryant,,,discontinue dribble,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:22,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Morris Peterson,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:22,NOH,sub,,,,Morris Peterson,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:22,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:22,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:13,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,16,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:09,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:38,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,6,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:28,NOH,foul,,,,,,,,Luke Walton,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:28,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:12,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,45,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:56,NOH,shot,,,Kobe Bryant,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:53,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:48,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,11,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:46,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:44,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:20,LAL,foul,,,,,,,,David West,,Derek Fisher,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:20,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:20,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:20,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:58,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,25,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:49,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,14,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:34,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:19,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:12,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:56,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,25,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,21,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:42,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:42,LAL,foul,,,,,,,,Tyson Chandler,,Ronny Turiaf,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:34,LAL,foul,,,,,,,,Chris Paul,,Jordan Farmar,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:34,LAL,sub,,,,Javaris Crittenton,,Jordan Farmar,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,floating jump,25,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:26,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:19,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:06,NOH,shot,,,Andrew Bynum,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,2:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:59,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:57,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrew Bynum,Javaris Crittenton,Kobe Bryant,Luke Walton,Ronny Turiaf,2,1:54,LAL,foul,,,,,,,,Tyson Chandler,,Luke Walton,,,,,,shooting,,
