a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,turnaround jump,24,19
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:31,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:10,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,1,5
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:01,MIN,foul,,,,,,,,Deron Williams,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:01,MIN,sub,,,,Rashad McCants,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:01,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,42,17
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:27,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,reverse dunk,25,6
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:20,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:11,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,26
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Jefferson,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,MIN,foul,,,,,,,,Deron Williams,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:50,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,45,14
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:33,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,9,15
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,23,11
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:11,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:03,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,24
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:02,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:51,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:27,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,UTA,foul,,,,,,,,Marko Jaric,,Carlos Boozer,,,,,,shooting,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:06,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,28,8
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:55,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,3,,,made,,3pt,27,31
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:38,UTA,shot,,,Al Jefferson,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:35,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:31,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:09,MIN,foul,,,,,,,,Deron Williams,,Marko Jaric,,,,,,shooting,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:09,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:09,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:52,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:47,MIN,foul,,,,,,,,C.J. Miles,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:47,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:47,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,made,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:36,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,28,11
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:35,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:12,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,22,30
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,7
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:04,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:46,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:24,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,32,7
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:06,MIN,foul,,,,,,,,Carlos Boozer,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:06,MIN,sub,,,,Chris Richard,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:04,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:53,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,offensive,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:53,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:42,MIN,foul,,,,,,,,Mehmet Okur,,Al Jefferson,,,,,,personal,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:42,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:42,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:40,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:22,MIN,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,15,29
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:04,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving layup,25,6
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:52,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,26,31
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:50,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,33,28
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:18,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,17,24
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:50,UTA,foul,,,,,,,,Al Jefferson,,C.J. Miles,,,,,,shooting,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Chris Richard,Marko Jaric,Randy Foye,Rashad McCants,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:50,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:50,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:50,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:50,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:36,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,31,24
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:23,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Ronnie Brewer,,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,28,10
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:03,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,1:51,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,41,5
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,1:31,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,1:04,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,3,,,made,,3pt,41,25
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,0:40,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,0:31,UTA,foul,,,,,,,,Sebastian Telfair,,Deron Williams,,,,,,personal,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:31,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Al Jefferson,Chris Richard,Marko Jaric,Rashad McCants,Sebastian Telfair,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:31,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Chris Richard,Kirk Snyder,Marko Jaric,Rashad McCants,Sebastian Telfair,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:31,MIN,sub,,,,Kirk Snyder,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:31,MIN,sub,,,,Craig Smith,,Marko Jaric,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:28,MIN,foul,,,,,,,,Ronnie Price,,Craig Smith,,,,,,offensive,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:28,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:03,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Craig Smith,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,45,31
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:37,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,14
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,11:21,MIN,shot,Kirk Snyder,,,,,,,,,Rashad McCants,3,,,made,,3pt,42,24
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,27
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Craig Smith,Kirk Snyder,Rashad McCants,Sebastian Telfair,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,4,10:58,MIN,foul,,,,,,,,Paul Millsap,,Kirk Snyder,,,,,,personal,,
