a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:56,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,fade away jumper,21,27
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:34,MIA,foul,,,,,,,,Rajon Rondo,,Earl Barron,,,,,,personal,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,5,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,10,26
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:13,BOS,foul,,,,,,,,Mark Blount,,Kendrick Perkins,,,,,,loose ball,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:54,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,fade away jumper,26,27
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,1,14
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:11,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,driving finger roll layup,25,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:59,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,27,6
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:48,BOS,foul,,,,,,,,Chris Quinn,,Rajon Rondo,,,,,,personal,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:38,MIA,shot,,,Kendrick Perkins,,,,,,,Chris Quinn,,,,missed,,jump,34,20
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:32,BOS,shot,,,Ricky Davis,,,,,,,Ray Allen,,,,missed,,layup,26,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:29,BOS,shot,,,Mark Blount,,,,,,,Kevin Garnett,,,,missed,,layup,26,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,26,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:21,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,10,22
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:04,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,running jump,34,12
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:45,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,24,6
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:44,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,tip,26,8
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,11,27
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:27,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:13,BOS,foul,,,,,,,,Chris Quinn,,Kevin Garnett,,,,,,shooting,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:13,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:13,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:50,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,27,12
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:33,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,48,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:19,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,26,6
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:02,MIA,turnover,,,,,,,,,,Kasib Powell,,,bad pass,,Rajon Rondo,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,MIA,foul,,,,,,,,Paul Pierce,,Kasib Powell,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,MIA,sub,,,,Alexander Johnson,,Earl Barron,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:57,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:55,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:34,MIA,foul,,,,,,,,Paul Pierce,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:18,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,23,26
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:58,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,41,26
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:36,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,3,18
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:17,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,41,5
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:58,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,7
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:58,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:48,BOS,foul,,,,,,,,Chris Quinn,,Ray Allen,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,3:48,BOS,sub,,,,P.J. Brown,,Kevin Garnett,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:48,BOS,sub,,,,Sam Cassell,,Rajon Rondo,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:48,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:48,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:48,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Alexander Johnson,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:34,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Chris Quinn,,,
Alexander Johnson,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:31,BOS,violation,,,,,,,,,,Ray Allen,,,,,,kicked ball,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:31,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:18,MIA,shot,,,Kendrick Perkins,,,,,,,Ricky Davis,,,,missed,,layup,26,6
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,3:00,BOS,shot,Ray Allen,,,,,,,,,Sam Cassell,2,,,made,,jump,35,26
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,2:47,BOS,foul,,,,,,,,Blake Ahearn,,Sam Cassell,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:47,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:47,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:47,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:25,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,49,9
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:23,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,putback layup,26,7
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:22,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:18,BOS,foul,,,,,,,,Ricky Davis,,P.J. Brown,,,,,,offensive,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,2:18,BOS,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,1:56,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,42,26
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,1:55,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,1:45,BOS,shot,,,Joel Anthony,,,,,,,Tony Allen,,,,missed,,jump,22,6
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Leon Powe,P.J. Brown,Ray Allen,Sam Cassell,Tony Allen,3,1:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,1:44,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,1:37,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,6,10
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,1:36,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,1:23,BOS,foul,,,,,,,,Joel Anthony,,Tony Allen,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,1:23,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,1:23,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,1:06,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,15
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,1:05,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:57,BOS,foul,,,,,,,,Blake Ahearn,,P.J. Brown,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:57,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:57,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:57,BOS,timeout,,,,,,,,,,,,,,,,short,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:38,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,20
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:37,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:29,MIA,turnover,,,,,,,,,,Blake Ahearn,,,bad pass,,James Posey,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:25,BOS,shot,Tony Allen,,,,,,,,,James Posey,2,,,made,,layup,26,8
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:04,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Sam Cassell,,,
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:01,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,27,45
Alexander Johnson,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,11:42,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Stephane Lasme,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,11:41,BOS,foul,,,,,,,,Blake Ahearn,,Leon Powe,,,,,,personal,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,11:31,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,Tony Allen,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,11:29,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,7
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,11:28,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,11:27,MIA,foul,,,,,,,,Sam Cassell,,Blake Ahearn,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,11:27,BOS,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,James Posey,Leon Powe,P.J. Brown,Sam Cassell,Tony Allen,4,11:27,BOS,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
