a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:55,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,40,27
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:49,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,7
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:49,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Rashad McCants,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:26,MIN,shot,,,Rajon Rondo,,,,,,,Rashad McCants,,,,missed,,layup,24,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:24,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,23,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:09,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,45,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,24,11
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:55,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,MIN,foul,,,,,,,,Kendrick Perkins,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,double technical,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:37,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:09,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,25
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:08,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:49,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:31,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,21,18
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:11,MIN,shot,Marko Jaric,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,25,31
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:49,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,29,31
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,25
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:21,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:09,BOS,foul,,,,,,,,Sebastian Telfair,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:09,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:58,MIN,shot,Rashad McCants,,,,,,,,,Ryan Gomes,2,,,made,,layup,27,5
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,34,30
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:35,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:21,BOS,foul,,,,,,,,Al Jefferson,,Glen Davis,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:13,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:12,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,8
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,BOS,foul,,,,,,,,Ryan Gomes,,Kevin Garnett,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,9
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:31,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:11,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:11,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:00,MIN,foul,,,,,,,,Rajon Rondo,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,28,8
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:52,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,finger roll layup,25,7
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:24,BOS,foul,,,,,,,,Corey Brewer,,Paul Pierce,,,,,,offensive,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:24,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,reverse layup,23,6
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:54,MIN,foul,,,,,,,,Paul Pierce,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:54,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:54,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:39,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,18,14
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:26,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Al Jefferson,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:08,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,26,17
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:49,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,3,2:49,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:49,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:49,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:34,MIN,shot,Ryan Gomes,,,,,,,,,Corey Brewer,2,,,made,,jump,5,6
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,12
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,2:09,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:52,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,14
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:41,MIN,foul,,,,,,,,Paul Pierce,,Corey Brewer,,,,,,personal,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:32,MIN,foul,,,,,,,,Paul Pierce,,Corey Brewer,,,,,,shooting,,
Corey Brewer,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:32,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,3,1:32,MIN,sub,,,,Gerald Green,,Marko Jaric,,,,,,,,,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,1:32,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,1:32,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,1:18,MIN,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Eddie House,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,1:14,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,26,5
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,1:13,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,1:06,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,38,28
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,1:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,6
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:48,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:46,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,driving layup,24,6
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:46,MIN,foul,,,,,,,,Leon Powe,,Ryan Gomes,,,,,,shooting,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:46,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:33,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,10,15
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:32,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,discontinue dribble,,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:02,MIN,shot,Gerald Green,,,,,,,,,Corey Brewer,2,,,made,,fade away jumper,42,7
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:01,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Sebastian Telfair,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:00,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,7,47
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:47,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Gerald Green,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:28,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,38,14
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:26,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:15,MIN,foul,,,,,,,,Tony Allen,,Craig Smith,,,,,,shooting,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:15,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:15,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:05,MIN,shot,,,Leon Powe,,,,,,,Sebastian Telfair,,,,missed,,layup,25,8
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:03,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,26,6
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:47,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,10
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,31
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:27,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:10,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,2,12
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:09,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Corey Brewer,Craig Smith,Gerald Green,Ryan Gomes,Sebastian Telfair,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:54,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,40,6
