a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:59,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,29,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:31,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,28,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,5,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:59,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,24,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:37,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,42,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:10,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,40,28
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:09,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:06,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:45,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:22,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,22,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:09,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:52,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:47,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,23,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:30,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,running jump,15,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,6:30,PHI,foul,,,,,,,,Antawn Jamison,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:30,WAS,sub,,,,Gilbert Arenas,,Darius Songaila,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:30,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:30,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:12,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,25,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,2
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:53,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,24,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:44,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,26,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:43,PHI,foul,,,,,,,,Brendan Haywood,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:43,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:43,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,27,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:22,PHI,foul,,,,,,,,Antawn Jamison,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:22,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:22,WAS,sub,,,,Andray Blatche,,Antonio Daniels,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:22,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:03,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,44,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:44,PHI,foul,,,,,,,,Andray Blatche,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:44,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:44,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,4:44,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,4:44,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,4:28,WAS,foul,,,,,,,,Samuel Dalembert,,Roger Mason,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,4:28,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,4:28,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,4:20,PHI,foul,,,,,,,,Antawn Jamison,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,4:20,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,4:20,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,4:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Antawn Jamison,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,3:58,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,3:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Brendan Haywood,Gilbert Arenas,Roger Mason,3,3:54,WAS,foul,,,,,,,,Reggie Evans,,Gilbert Arenas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:54,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:54,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:54,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:46,PHI,foul,,,,,,,,Antawn Jamison,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:46,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:46,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:30,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,44,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,4
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:06,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,3:03,WAS,foul,,,,,,,,Andre Miller,,Roger Mason,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,2:47,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,10,26
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,2:33,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,5,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,2:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,2:19,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,dunk,26,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:56,PHI,foul,,,,,,,,Dominic McGuire,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:56,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Antawn Jamison,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:56,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:56,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:56,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:33,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,7,22
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:32,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:19,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:16,PHI,shot,,,Darius Songaila,,,,,,,Andre Miller,,,,missed,,jump,31,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:12,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,13
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:02,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,9,4
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,1:01,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:58,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:58,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:57,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,layup,26,7
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:57,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,18,30
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:29,PHI,shot,,,Andray Blatche,,,,,,,Andre Miller,,,,missed,,layup,24,8
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:28,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:27,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,26,3
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:03,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,10,3
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:03,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,10,25
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Darius Songaila,Dominic McGuire,Gilbert Arenas,Roger Mason,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:40,WAS,shot,Darius Songaila,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,17,29
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Andray Blatche,Antawn Jamison,Darius Songaila,Gilbert Arenas,Roger Mason,4,11:30,WAS,foul,,,,,,,,Louis Williams,,Roger Mason,,,,,,personal,,
