a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:56,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:56,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:56,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:50,BOS,shot,Leon Powe,,,,,,,,,James Posey,3,,,made,,3pt,25,31
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:32,UTA,turnover,,,,,,,,,,Ronnie Price,,,traveling,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:19,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,dunk,25,7
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,10:01,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Price,3,,,made,,3pt,2,8
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:45,BOS,turnover,,,,,,,,,,Glen Davis,,,discontinue dribble,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:45,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:26,BOS,foul,,,,,,,,Matt Harpring,,James Posey,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:26,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:26,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:16,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Matt Harpring,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:15,BOS,foul,,,,,,,,Matt Harpring,,Glen Davis,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,9:07,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:53,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,37,27
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:52,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:33,UTA,turnover,,,,,,,,,,Kyle Korver,,,step out of bounds turnover,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,8:33,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,8:17,BOS,shot,,,Paul Millsap,,,,,,,Glen Davis,,,,missed,,layup,26,5
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,8:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,8:14,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,24,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,8:01,UTA,shot,,,Leon Powe,,,,,,,Matt Harpring,,,,missed,,layup,24,8
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,2,8:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,8:00,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,7:59,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,alley oop layup,24,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,7:44,UTA,foul,,,,,,,,Kevin Garnett,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,7:44,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,7:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,7:44,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,7:43,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,7:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,16,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,7:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,27,10
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,7:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,6:56,UTA,shot,,,Kevin Garnett,,,,,,,Matt Harpring,,,,missed,,layup,25,5
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,6:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,6:48,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,25,25
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Eddie House,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,2,6:35,BOS,foul,,,,,,,,Deron Williams,,Eddie House,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,6:35,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,6:35,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,6:26,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,15
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,6:06,BOS,foul,,,,,,,,Matt Harpring,,Paul Pierce,,,,,,offensive,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,6:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,6:06,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:06,BOS,sub,,,,Tony Allen,,James Posey,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:51,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Tony Allen,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:43,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,slam dunk,26,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,13
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:19,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,25
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:00,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:00,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:55,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,9,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:54,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:43,UTA,foul,,,,,,,,Paul Pierce,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:42,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:26,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:11,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,27,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:11,UTA,foul,,,,,,,,Kendrick Perkins,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:11,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:51,BOS,foul,,,,,,,,Deron Williams,,Paul Pierce,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:51,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,3:51,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,3:51,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,3:35,UTA,foul,,,,,,,,Kendrick Perkins,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,3:35,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,3:35,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,3:20,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,12,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,3:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,hook,24,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:40,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:40,BOS,foul,,,,,,,,Carlos Boozer,,Kendrick Perkins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:40,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:40,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:34,BOS,foul,,,,,,,,Deron Williams,,Rajon Rondo,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:34,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:19,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,James Posey,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:14,BOS,shot,,,Deron Williams,,,,,,,Tony Allen,,,,missed,,layup,25,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,2:10,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,26,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,1:49,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,1:37,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,1:36,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,1:30,BOS,shot,Tony Allen,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,36,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,1:04,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,UTA,foul,,,,,,,,Kevin Garnett,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,James Posey,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,BOS,foul,,,,,,,,Carlos Boozer,,Kendrick Perkins,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,UTA,sub,,,,Jarron Collins,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:45,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:23,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,pullup jump,28,25
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:03,BOS,foul,,,,,,,,Deron Williams,,Rajon Rondo,,,,,,shooting,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:03,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Matt Harpring,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:03,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Price,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:03,UTA,sub,,,,Ronnie Price,,Matt Harpring,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Price,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:03,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Price,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,41,31
Carlos Boozer,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Price,Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Tony Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,11:50,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,5
