a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:31,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:11,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,8,27
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,0:01,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,8
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:38,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,27,13
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:21,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround bank,16,11
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:19,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:06,NYK,turnover,,,,,,,,,,Eddy Curry,,,traveling,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:48,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,jump,18,17
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:40,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:34,NYK,foul,,,,,,,,Gerald Wallace,,Quentin Richardson,,,,,,loose ball,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:34,NYK,foul,,,,,,,,Gerald Wallace,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:34,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Quentin Richardson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:34,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:34,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:34,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:19,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,24
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:04,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,39,19
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:44,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,15
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:21,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Zach Randolph,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:02,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,12,19
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:49,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Malik Rose,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:43,NYK,shot,,,Nazr Mohammed,,,,,,,Malik Rose,,,,missed,,reverse layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:41,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:33,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:16,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,31,23
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,40,17
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:50,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Jamal Crawford,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,40,12
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:45,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:45,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:45,CHA,foul,,,,,,,,Fred Jones,,Nazr Mohammed,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:45,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:28,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:20,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,6,8
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:20,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,reverse layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:47,CHA,foul,,,,,,,,Malik Rose,,Gerald Wallace,,,,,,offensive,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,6:47,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:47,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:31,CHA,foul,,,,,,,,Zach Randolph,,Jason Richardson,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:31,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:31,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,9,22
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:10,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:04,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,6:02,NYK,foul,,,,,,,,Nazr Mohammed,,Zach Randolph,,,,,,loose ball,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:49,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,jump,38,22
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:27,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump bank,31,8
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:12,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,running finger roll layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,27
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:51,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:46,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,20,32
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:34,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,10
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:33,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:16,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,36,14
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:15,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:00,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Nazr Mohammed,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:55,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:54,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:47,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,floating jump,30,11
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump bank,36,10
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:28,NYK,foul,,,,,,,,Nazr Mohammed,,Zach Randolph,,,,,,loose ball,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,3,3:28,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,3:28,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,3:28,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,3:17,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,11
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,3:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,3:00,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,3:00,NYK,foul,,,,,,,,Gerald Wallace,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,3:00,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,2:58,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,2:34,NYK,shot,David Lee,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,10
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,2:15,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,7
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,2:15,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,2:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,2:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,2:02,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback dunk,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,2:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,1:42,CHA,shot,Matt Carroll,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,1:22,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,18,26
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,1:01,CHA,shot,,,Malik Rose,,,,,,,Emeka Okafor,,,,missed,,jump,17,8
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,0:58,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,0:56,NYK,shot,Nate Robinson,,,,,,,,,Fred Jones,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,0:43,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,11,18
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,0:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,0:29,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Gerald Wallace,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,0:08,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,jump,8,14
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,4,23
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,36,29
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:34,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:14,NYK,shot,,,Emeka Okafor,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:12,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:10,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:48,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,43,25
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:47,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:46,CHA,foul,,,,,,,,Fred Jones,,Raymond Felton,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:35,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,18,15
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:34,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:33,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
