a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:10,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,1:10,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:59,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:48,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,11,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:47,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:37,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump hook,33,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:25,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:03,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,12,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:01,DEN,foul,,,,,,,,Ryan Gomes,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:01,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:01,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,35
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:41,MIN,shot,,,Anthony Carter,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:40,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:37,MIN,foul,,,,,,,,Kenyon Martin,,Marko Jaric,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:37,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:37,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:36,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:25,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,11:10,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,running finger roll layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:56,DEN,foul,,,,,,,,Marko Jaric,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:56,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:56,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:47,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Al Jefferson,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:36,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,19,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:20,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:19,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,10:01,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:56,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:34,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,3,9:26,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:26,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:26,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,39,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:02,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:02,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,9:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:50,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:50,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:41,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:41,DEN,foul,,,,,,,,Rashad McCants,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:41,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:26,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,8:11,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump bank,35,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:53,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,41,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:51,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:51,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,12,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:32,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:32,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:32,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:25,DEN,foul,,,,,,,,Rashad McCants,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:18,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:05,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,11,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:04,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:54,MIN,shot,Antoine Walker,,,,,,,,,Al Jefferson,2,,,made,,jump,28,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:38,MIN,foul,,,,,,,,Marcus Camby,,Antoine Walker,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:38,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:38,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:21,MIN,shot,,,Marcus Camby,,,,,,,Antoine Walker,,,,missed,,jump,26,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:19,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:12,MIN,foul,,,,,,,,Allen Iverson,,Antoine Walker,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:12,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:12,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:12,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:02,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:53,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Antoine Walker,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:51,DEN,foul,,,,,,,,Antoine Walker,,Marcus Camby,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:51,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:35,MIN,turnover,,,,,,,,,,Antoine Walker,,,3 second violation,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:19,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,18,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:50,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,19,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:49,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:33,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:31,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:20,MIN,shot,Antoine Walker,,,,,,,,,Rashad McCants,3,,,made,,3pt,10,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,4:00,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,3,,,made,,3pt,36,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:48,DEN,foul,,,,,,,,Rashad McCants,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:48,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:48,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:38,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:35,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,36,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:26,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,3,,,made,,3pt,14,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:19,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,3:09,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,3,,,made,,3pt,49,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:55,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Marko Jaric,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:48,MIN,shot,,,Marcus Camby,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:45,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:40,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:37,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:37,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,16,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:14,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Marcus Camby,Nene Hilario,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,3,2:03,DEN,foul,,,,,,,,Rashad McCants,,Anthony Carter,,,,,,shooting,,
