a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:44,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:33,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Ryan Bowen,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:27,NOH,shot,Julian Wright,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:16,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:13,MIN,foul,,,,,,,,Julian Wright,,Corey Brewer,,,,,,shooting,,
Bonzi Wells,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:13,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Bonzi Wells,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:13,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:13,NOH,sub,,,,Peja Stojakovic,,Bonzi Wells,,,,,,,,,,,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:13,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,missed,,,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,6:12,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:54,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,35,17
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:53,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:32,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,44,28
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:31,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:21,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,21,10
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:14,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,12
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:08,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,5:07,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,4:57,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,11,9
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,4:55,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,4:40,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,driving layup,25,6
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,2,4:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,4:33,MIN,sub,,,,Ryan Gomes,,Chris Richard,,,,,,,,,,,,
David West,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,4:33,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,4:33,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,4:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,14
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,4:23,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,4:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,13
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,4:09,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,35,30
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:36,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:15,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,30,21
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:10,MIN,shot,,,David West,,,,,,,Ryan Gomes,,,,missed,,jump,21,10
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,3:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:58,MIN,foul,,,,,,,,Tyson Chandler,,Rashad McCants,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Marko Jaric,Rashad McCants,Ryan Gomes,2,2:58,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,2,2:58,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:58,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:58,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:58,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:58,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:46,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,26,31
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:33,MIN,foul,,,,,,,,David West,,Ryan Gomes,,,,,,personal,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:30,MIN,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,personal,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,26
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,2:05,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:46,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,31,31
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,13
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:28,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,23
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:19,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump bank,28,13
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:19,NOH,foul,,,,,,,,Al Jefferson,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:19,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,1:00,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Randy Foye,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:53,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,30
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:46,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,9,26
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:42,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Randy Foye,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:37,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,22,11
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:33,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,22,10
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,2,0:33,MIN,foul,,,,,,,,Peja Stojakovic,,Kirk Snyder,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:33,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:33,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,11,27
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:01,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,48,18
Chris Paul,David West,Julian Wright,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,2,0:00,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:42,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,38,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:23,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,11:08,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,14,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:52,MIN,turnover,,,,,,,,,,Al Jefferson,,,3 second violation,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:38,MIN,foul,,,,,,,,Morris Peterson,,Randy Foye,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:38,NOH,free throw,,,,,,,1,,3,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:38,NOH,free throw,,,,,,,2,,3,Morris Peterson,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:38,NOH,free throw,,,,,,,3,,3,Morris Peterson,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:36,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:18,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,24,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:16,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,10:03,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:54,MIN,shot,Marko Jaric,,,,,,,,,Al Jefferson,2,,,made,,jump,28,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:32,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,10,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:14,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,pullup jump,31,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,9:03,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:44,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:36,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,31,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:18,MIN,shot,Kirk Snyder,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:08,MIN,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,8:08,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:55,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:36,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:25,NOH,foul,,,,,,,,Al Jefferson,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:25,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,7:10,MIN,shot,Ryan Gomes,,,,,,,,,Marko Jaric,3,,,made,,3pt,48,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:54,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:30,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,3,,,made,,3pt,45,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:13,MIN,foul,,,,,,,,David West,,Marko Jaric,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,6:00,NOH,shot,,,Kirk Snyder,,,,,,,Tyson Chandler,,,,missed,,jump,23,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:59,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:58,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,44,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:42,MIN,turnover,,,,,,,,,,Marko Jaric,,,backcourt turnover,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,3,5:42,MIN,timeout,,,,,,,,,,,,,,,,regular,,
