a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:30,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:30,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:20,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:18,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,10:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,14,28
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:59,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:54,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:35,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,30,15
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:24,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,7,14
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:13,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,26,10
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:03,MIN,foul,,,,,,,,C.J. Miles,,Al Jefferson,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:03,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:03,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,9:03,MIN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:52,UTA,foul,,,,,,,,Randy Foye,,Carlos Boozer,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:41,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,2,,,made,,jump,16,22
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,44,13
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,8:17,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:58,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Ronnie Brewer,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:54,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,26,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,10
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:33,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Corey Brewer,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,7:14,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,27,12
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:39,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:19,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,8,25
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,6:11,MIN,shot,Corey Brewer,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:55,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:50,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,11,19
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,13
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:25,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,tip,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:25,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:09,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,5:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,25,31
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:59,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Marko Jaric,Randy Foye,Ryan Gomes,3,4:58,MIN,foul,,,,,,,,Jarron Collins,,Al Jefferson,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:58,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:49,MIN,foul,,,,,,,,Jarron Collins,,Ryan Gomes,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:49,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:49,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:47,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:29,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:13,MIN,foul,,,,,,,,Deron Williams,,Randy Foye,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:13,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:13,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,4:13,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:59,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,26,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:43,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Randy Foye,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:39,MIN,turnover,,,,,,,,,,Corey Brewer,,,lost ball,,Paul Millsap,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:24,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:24,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:14,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,28,25
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,3:00,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:42,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Carlos Boozer,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,3,2:33,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:33,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:25,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,jump,10,17
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,39,23
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:50,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,jump,11,12
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:29,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:29,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:27,MIN,shot,Kirk Snyder,,,,,,,,,Al Jefferson,2,,,made,,jump,38,14
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,1:08,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:58,MIN,foul,,,,,,,,Matt Harpring,,Randy Foye,,,,,,offensive,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,3,0:58,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:58,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:49,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:37,UTA,foul,,,,,,,,Rashad McCants,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:37,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:37,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:37,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:36,MIN,foul,,,,,,,,Kyrylo Fesenko,,Al Jefferson,,,,,,loose ball,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:36,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:36,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:36,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,missed,,,,
Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:35,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:31,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:29,UTA,foul,,,,,,,,Craig Smith,,Kyrylo Fesenko,,,,,,shooting,,
Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:29,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:29,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:07,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:01,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:00,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,37,59
Kyle Korver,Kyrylo Fesenko,Matt Harpring,Paul Millsap,Ronnie Price,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:47,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:25,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:23,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,11:22,MIN,shot,,,,,,,,,,Chris Richard,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:59,MIN,foul,,,,,,,,Paul Millsap,,Chris Richard,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:59,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:59,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:46,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:31,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,27,22
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:30,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:21,UTA,foul,,,,,,,,Craig Smith,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:21,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:21,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:08,UTA,foul,,,,,,,,Craig Smith,,Carlos Boozer,,,,,,offensive,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,Chris Richard,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,10:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
