a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:24,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,12,15
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:23,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:17,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,45,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,UTA,foul,,,,,,,,Mike Bibby,,Deron Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:12,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:31,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,37,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:18,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:10,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,44,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,22,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,5,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:24,ATL,foul,,,,,,,,Deron Williams,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:24,ATL,sub,,,,Josh Childress,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,ATL,foul,,,,,,,,Mehmet Okur,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:07,UTA,foul,,,,,,,,Joe Johnson,,Ronnie Brewer,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:56,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:35,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,25,15
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,40,18
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:59,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:52,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:32,ATL,foul,,,,,,,,Mehmet Okur,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:20,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,20
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:01,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,28,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,24
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:40,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:18,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Carlos Boozer,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:59,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:37,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,42,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:55,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,31,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:43,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Carlos Boozer,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:38,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,3:30,ATL,sub,,,,Jeremy Richardson,,Marvin Williams,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:30,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:24,UTA,foul,,,,,,,,Josh Childress,,Deron Williams,,,,,,personal,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:16,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:54,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,24,32
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,2:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:47,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:47,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:47,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:40,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:14,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,4,7
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:14,ATL,foul,,,,,,,,Paul Millsap,,Zaza Pachulia,,,,,,loose ball,,
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:14,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:14,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:14,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,11
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:45,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:36,UTA,foul,,,,,,,,Al Horford,,Carlos Boozer,,,,,,personal,,
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:25,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Ronnie Price,,,
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:20,UTA,foul,,,,,,,,Josh Smith,,Paul Millsap,,,,,,offensive,,
Al Horford,Jeremy Richardson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:20,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:20,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:59,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Paul Millsap,,,
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:56,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:42,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,45,6
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:38,ATL,foul,,,,,,,,Ronnie Price,,Marvin Williams,,,,,,personal,,
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:38,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:38,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:23,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,13,23
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:01,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,24,8
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,16,47
Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,11:38,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Price,3,,,made,,3pt,5,22
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,11:13,UTA,foul,,,,,,,,Salim Stoudamire,,Matt Harpring,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,11:13,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,11:13,ATL,sub,,,,Mike Bibby,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,11:13,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,10:51,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,39,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,10:49,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,10:38,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,23,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,10:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,10:31,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,10:07,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,46,11
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,9:45,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,43,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,9:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,9:33,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,20,27
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,9:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,Ronnie Price,4,9:18,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
